9.250000000000	0.075931549170	0.025310298963	0.020295174832	0.027817667972	0.479563177804	
9.255000000000	0.075879566086	0.025292971304	0.020283109062	0.027797710255	0.479338496267	
9.260000000000	0.075827645650	0.025275664585	0.020271055936	0.027777777538	0.479114056686	
9.265000000000	0.075775787754	0.025258378700	0.020259015433	0.027757869776	0.478889859090	
9.270000000000	0.075723992291	0.025241113626	0.020246987536	0.027737986924	0.478665902994	
9.275000000000	0.075672259153	0.025223869300	0.020234972226	0.027718128938	0.478442188171	
9.280000000000	0.075620588232	0.025206645744	0.020222969483	0.027698295773	0.478218713880	
9.285000000000	0.075568979422	0.025189442851	0.020210979288	0.027678487386	0.477995480153	
9.290000000000	0.075517432614	0.025172260684	0.020199001624	0.027658703732	0.477772485995	
9.295000000000	0.075465947702	0.025155099096	0.020187036471	0.027638944767	0.477549731654	
9.300000000000	0.075414524580	0.025137958151	0.020175083810	0.027619210447	0.477327216223	
9.305000000000	0.075363163142	0.025120837741	0.020163143623	0.027599500729	0.477104939695	
9.310000000000	0.075311863280	0.025103737848	0.020151215891	0.027579815568	0.476882901592	
9.315000000000	0.075260624890	0.025086658449	0.020139300596	0.027560154922	0.476661101438	
9.320000000000	0.075209447866	0.025069599523	0.020127397719	0.027540518746	0.476439538759	
9.325000000000	0.075158332103	0.025052561051	0.020115507241	0.027520906998	0.476218213082	
9.330000000000	0.075107277494	0.025035542926	0.020103629144	0.027501319633	0.475997124444	
9.335000000000	0.075056283936	0.025018545128	0.020091763409	0.027481756610	0.475776272374	
9.340000000000	0.075005351324	0.025001567637	0.020079910019	0.027462217884	0.475555656402	
9.345000000000	0.074954479553	0.024984610473	0.020068068954	0.027442703412	0.475335275801	
9.350000000000	0.074903668519	0.024967673531	0.020056240196	0.027423213153	0.475115130572	
9.355000000000	0.074852918119	0.024950756793	0.020044423728	0.027403747062	0.474895220333	
9.360000000000	0.074802228248	0.024933860236	0.020032619530	0.027384305098	0.474675544573	
9.365000000000	0.074751598803	0.024916983882	0.020020827584	0.027364887217	0.474456102572	
9.370000000000	0.074701029680	0.024900127543	0.020009047873	0.027345493377	0.474236894886	
9.375000000000	0.074650520777	0.024883291324	0.019997280377	0.027326123537	0.474017920286	
9.380000000000	0.074600071991	0.024866475163	0.019985525080	0.027306777652	0.473799178565	
9.385000000000	0.074549683220	0.024849678915	0.019973781962	0.027287455681	0.473580670024	
9.390000000000	0.074499354360	0.024832902726	0.019962051006	0.027268157583	0.473362393184	
9.395000000000	0.074449085310	0.024816146450	0.019950332194	0.027248883315	0.473144348349	
9.400000000000	0.074398875968	0.024799410110	0.019938625507	0.027229632834	0.472926534806	
9.405000000000	0.074348726232	0.024782693559	0.019926930928	0.027210406100	0.472708952861	
9.410000000000	0.074298636001	0.024765996903	0.019915248439	0.027191203071	0.472491601250	
9.415000000000	0.074248605173	0.024749320038	0.019903578022	0.027172023704	0.472274480113	
9.420000000000	0.074198633648	0.024732662944	0.019891919659	0.027152867959	0.472057588950	
9.425000000000	0.074148721325	0.024716025560	0.019880273331	0.027133735793	0.471840927563	
9.430000000000	0.074098868103	0.024699407866	0.019868639022	0.027114627166	0.471624495499	
9.435000000000	0.074049073882	0.024682809883	0.019857016714	0.027095542036	0.471408292052	
9.440000000000	0.073999338562	0.024666231550	0.019845406389	0.027076480362	0.471192317024	
9.445000000000	0.073949662043	0.024649672764	0.019833808028	0.027057442103	0.470976570473	
9.450000000000	0.073900044225	0.024633133588	0.019822221616	0.027038427218	0.470761051443	
9.455000000000	0.073850485009	0.024616613920	0.019810647133	0.027019435666	0.470545759991	
9.460000000000	0.073800984295	0.024600113740	0.019799084562	0.027000467406	0.470330695671	
9.465000000000	0.073751541986	0.024583633028	0.019787533886	0.026981522398	0.470115858038	
9.470000000000	0.073702157981	0.024567171765	0.019775995088	0.026962600601	0.469901246645	
9.475000000000	0.073652832182	0.024550729930	0.019764468149	0.026943701974	0.469686861005	
9.480000000000	0.073603564491	0.024534307423	0.019752953052	0.026924826478	0.469472701267	
9.485000000000	0.073554354810	0.024517904223	0.019741449780	0.026905974071	0.469258766945	
9.490000000000	0.073505203041	0.024501520394	0.019729958316	0.026887144713	0.469045057092	
9.495000000000	0.073456109086	0.024485155833	0.019718478642	0.026868338364	0.468831571772	
9.500000000000	0.073407072847	0.024468810480	0.019707010740	0.026849554985	0.468618310800	
9.505000000000	0.073358094229	0.024452484356	0.019695554594	0.026830794534	0.468405273484	
9.510000000000	0.073309173132	0.024436177403	0.019684110186	0.026812056974	0.468192459637	
9.515000000000	0.073260309461	0.024419889558	0.019672677499	0.026793342262	0.467979869077	
9.520000000000	0.073211503119	0.024403620885	0.019661256516	0.026774650360	0.467767500862	
9.525000000000	0.073162754009	0.024387371200	0.019649847220	0.026755981229	0.467555355565	
9.530000000000	0.073114062036	0.024371140650	0.019638449593	0.026737334828	0.467343431745	
9.535000000000	0.073065427102	0.024354929049	0.019627063618	0.026718711118	0.467131729976	
9.540000000000	0.073016849114	0.024338736462	0.019615689279	0.026700110060	0.466920249322	
9.545000000000	0.072968327974	0.024322562828	0.019604326558	0.026681531615	0.466708989603	
9.550000000000	0.072919863587	0.024306408088	0.019592975438	0.026662975743	0.466497950599	
9.555000000000	0.072871455859	0.024290272263	0.019581635903	0.026644442405	0.466287131712	
9.560000000000	0.072823104695	0.024274155294	0.019570307935	0.026625931563	0.466076532723	
9.565000000000	0.072774809999	0.024258057120	0.019558991518	0.026607443177	0.465866153456	
9.570000000000	0.072726571677	0.024241977765	0.019547686635	0.026588977208	0.465655993233	
9.575000000000	0.072678389635	0.024225917168	0.019536393268	0.026570533619	0.465446051878	
9.580000000000	0.072630263778	0.024209875269	0.019525111401	0.026552112370	0.465236329219	
9.585000000000	0.072582194013	0.024193852051	0.019513841018	0.026533713422	0.465026824829	
9.590000000000	0.072534180247	0.024177847576	0.019502582101	0.026515336737	0.464817537786	
9.595000000000	0.072486222384	0.024161861662	0.019491334634	0.026496982277	0.464608468669	
9.600000000000	0.072438320333	0.024145894372	0.019480098600	0.026478650004	0.464399616556	
9.605000000000	0.072390474000	0.024129945688	0.019468873982	0.026460339879	0.464190981025	
9.610000000000	0.072342683292	0.024114015510	0.019457660765	0.026442051864	0.463982562158	
9.615000000000	0.072294948117	0.024098103860	0.019446458930	0.026423785920	0.463774359286	
9.620000000000	0.072247268382	0.024082210679	0.019435268463	0.026405542011	0.463566372242	
9.625000000000	0.072199643994	0.024066335989	0.019424089345	0.026387320098	0.463358600357	
9.630000000000	0.072152074862	0.024050479651	0.019412921562	0.026369120144	0.463151043966	
9.635000000000	0.072104560893	0.024034641726	0.019401765095	0.026350942110	0.462943702111	
9.640000000000	0.072057101997	0.024018822198	0.019390619930	0.026332785959	0.462736574463	
9.645000000000	0.072009698081	0.024003020966	0.019379486049	0.026314651654	0.462529661063	
9.650000000000	0.071962349054	0.023987238012	0.019368363436	0.026296539157	0.462322961501	
9.655000000000	0.071915054825	0.023971473318	0.019357252075	0.026278448430	0.462116475364	
9.660000000000	0.071867815303	0.023955726866	0.019346151949	0.026260379437	0.461910202241	
9.665000000000	0.071820630398	0.023939998639	0.019335063042	0.026242332140	0.461704141723	
9.670000000000	0.071773500019	0.023924288617	0.019323985339	0.026224306502	0.461498293399	
9.675000000000	0.071726424075	0.023908596703	0.019312918822	0.026206302486	0.461292657359	
9.680000000000	0.071679402477	0.023892922878	0.019301863476	0.026188320055	0.461087233196	
9.685000000000	0.071632435134	0.023877267205	0.019290819284	0.026170359172	0.460882020005	
9.690000000000	0.071585521957	0.023861629504	0.019279786231	0.026152419800	0.460677018376	
9.695000000000	0.071538662856	0.023846009921	0.019268764299	0.026134501903	0.460472226908	
9.700000000000	0.071491857743	0.023830408274	0.019257753474	0.026116605444	0.460267646192	
9.705000000000	0.071445106526	0.023814824587	0.019246753739	0.026098730387	0.460063275576	
9.710000000000	0.071398409119	0.023799258843	0.019235765078	0.026080876694	0.459859114657	
9.715000000000	0.071351765432	0.023783711023	0.019224787476	0.026063044330	0.459655163033	
9.720000000000	0.071305175376	0.023768181069	0.019213820915	0.026045233258	0.459451420553	
9.725000000000	0.071258638863	0.023752668965	0.019202865381	0.026027443443	0.459247886815	
9.730000000000	0.071212155805	0.023737174692	0.019191920857	0.026009674847	0.459044561379	
9.735000000000	0.071165726114	0.023721698193	0.019180987328	0.025991927434	0.458841444178	
9.740000000000	0.071119349701	0.023706239450	0.019170064778	0.025974201170	0.458638534772	
9.745000000000	0.071073026480	0.023690798446	0.019159153191	0.025956496017	0.458435832765	
9.750000000000	0.071026756363	0.023675375123	0.019148252551	0.025938811941	0.458233338009	
9.755000000000	0.070980539263	0.023659969544	0.019137362842	0.025921148905	0.458031049613	
9.760000000000	0.070934375092	0.023644581532	0.019126484050	0.025903506873	0.457828968172	
9.765000000000	0.070888263763	0.023629211148	0.019115616157	0.025885885810	0.457627092799	
9.770000000000	0.070842205191	0.023613858378	0.019104759149	0.025868285681	0.457425423101	
9.775000000000	0.070796199288	0.023598523121	0.019093913010	0.025850706450	0.457223959181	
9.780000000000	0.070750245968	0.023583205443	0.019083077724	0.025833148081	0.457022700152	
9.785000000000	0.070704345145	0.023567905245	0.019072253276	0.025815610540	0.456821646120	
9.790000000000	0.070658496733	0.023552622510	0.019061439650	0.025798093791	0.456620796694	
9.795000000000	0.070612700646	0.023537357221	0.019050636831	0.025780597799	0.456420151485	
9.800000000000	0.070566956799	0.023522109282	0.019039844803	0.025763122529	0.456219710600	
9.805000000000	0.070521265106	0.023506878835	0.019029063551	0.025745667945	0.456019472665	
9.810000000000	0.070475625482	0.023491665703	0.019018293059	0.025728234014	0.455819438279	
9.815000000000	0.070430037841	0.023476469870	0.019007533313	0.025710820700	0.455619607057	
9.820000000000	0.070384502100	0.023461291319	0.018996784296	0.025693427969	0.455419978615	
9.825000000000	0.070339018173	0.023446130112	0.018986045993	0.025676055785	0.455220552075	
9.830000000000	0.070293585976	0.023430986113	0.018975318390	0.025658704115	0.455021327794	
9.835000000000	0.070248205425	0.023415859346	0.018964601470	0.025641372924	0.454822305102	
9.840000000000	0.070202876434	0.023400749753	0.018953895219	0.025624062176	0.454623483945	
9.845000000000	0.070157598921	0.023385657278	0.018943199621	0.025606771839	0.454424864148	
9.850000000000	0.070112372802	0.023370581985	0.018932514662	0.025589501877	0.454226444838	
9.855000000000	0.070067197993	0.023355523776	0.018921840325	0.025572252256	0.454028226129	
9.860000000000	0.070022074410	0.023340482636	0.018911176597	0.025555022942	0.453830207641	
9.865000000000	0.069977001970	0.023325458547	0.018900523461	0.025537813902	0.453632388997	
9.870000000000	0.069931980590	0.023310451494	0.018889880903	0.025520625101	0.453434769821	
9.875000000000	0.069887010188	0.023295461460	0.018879248907	0.025503456505	0.453237349735	
9.880000000000	0.069842090680	0.023280488348	0.018868627460	0.025486308080	0.453040128855	
9.885000000000	0.069797221984	0.023265532183	0.018858016545	0.025469179793	0.452843106562	
9.890000000000	0.069752404018	0.023250592908	0.018847416148	0.025452071610	0.452646282727	
9.895000000000	0.069707636699	0.023235670546	0.018836826253	0.025434983497	0.452449656730	
9.900000000000	0.069662919945	0.023220765042	0.018826246847	0.025417915420	0.452253228446	
9.905000000000	0.069618253675	0.023205876379	0.018815677913	0.025400867347	0.452056997502	
9.910000000000	0.069573637806	0.023191004461	0.018805119438	0.025383839243	0.451860964018	
9.915000000000	0.069529072258	0.023176149353	0.018794571406	0.025366831076	0.451665127134	
9.920000000000	0.069484556948	0.023161310958	0.018784033803	0.025349842812	0.451469486969	
9.925000000000	0.069440091797	0.023146489340	0.018773506613	0.025332874418	0.451274042666	
9.930000000000	0.069395676722	0.023131684363	0.018762989823	0.025315925861	0.451078794591	
9.935000000000	0.069351311642	0.023116896052	0.018752483417	0.025298997108	0.450883742132	
9.940000000000	0.069306996478	0.023102124429	0.018741987380	0.025282088125	0.450688884678	
9.945000000000	0.069262731149	0.023087369360	0.018731501699	0.025265198880	0.450494222597	
9.950000000000	0.069218515574	0.023072630909	0.018721026358	0.025248329340	0.450299755035	
9.955000000000	0.069174349673	0.023057908980	0.018710561343	0.025231479473	0.450105482076	
9.960000000000	0.069130233366	0.023043203636	0.018700106639	0.025214649245	0.449911402950	
9.965000000000	0.069086166574	0.023028514783	0.018689662231	0.025197838624	0.449717517740	
9.970000000000	0.069042149217	0.023013842405	0.018679228106	0.025181047577	0.449523826085	
9.975000000000	0.068998181214	0.022999186486	0.018668804249	0.025164276072	0.449330327625	
9.980000000000	0.068954262488	0.022984546932	0.018658390645	0.025147524077	0.449137022485	
9.985000000000	0.068910392958	0.022969923805	0.018647987279	0.025130791559	0.448943909819	
9.990000000000	0.068866572547	0.022955317089	0.018637594138	0.025114078485	0.448750989268	
9.995000000000	0.068822801174	0.022940726692	0.018627211206	0.025097384825	0.448558260960	
10.000000000000	0.068779078761	0.022926152636	0.018616838471	0.025080710544	0.448365724294	
10.005000000000	0.068735405230	0.022911594866	0.018606475916	0.025064055612	0.448173379157	
10.010000000000	0.068691780503	0.022897053327	0.018596123528	0.025047419997	0.447981225436	
10.015000000000	0.068648204501	0.022882528083	0.018585781293	0.025030803666	0.447789262289	
10.020000000000	0.068604677146	0.022868019001	0.018575449197	0.025014206587	0.447597490090	
10.025000000000	0.068561198361	0.022853526182	0.018565127224	0.024997628730	0.447405907758	
10.030000000000	0.068517768067	0.022839049493	0.018554815362	0.024981070061	0.447214515665	
10.035000000000	0.068474386188	0.022824588920	0.018544513595	0.024964530550	0.447023313461	
10.040000000000	0.068431052646	0.022810144446	0.018534221910	0.024948010165	0.446832300793	
10.045000000000	0.068387767363	0.022795716096	0.018523940292	0.024931508874	0.446641477068	
10.050000000000	0.068344530263	0.022781303815	0.018513668728	0.024915026646	0.446450842177	
10.055000000000	0.068301341269	0.022766907548	0.018503407203	0.024898563449	0.446260396014	
10.060000000000	0.068258200304	0.022752527243	0.018493155703	0.024882119252	0.446070138470	
10.065000000000	0.068215107291	0.022738162999	0.018482914215	0.024865694024	0.445880068472	
10.070000000000	0.068172062155	0.022723814686	0.018472682724	0.024849287734	0.445690186398	
10.075000000000	0.068129064818	0.022709482327	0.018462461216	0.024832900351	0.445500491658	
10.080000000000	0.068086115205	0.022695165828	0.018452249677	0.024816531843	0.445310984391	
10.085000000000	0.068043213240	0.022680865215	0.018442048093	0.024800182179	0.445121663969	
10.090000000000	0.068000358847	0.022666580510	0.018431856451	0.024783851329	0.444932529886	
10.095000000000	0.067957551951	0.022652311582	0.018421674737	0.024767539262	0.444743582481	
10.100000000000	0.067914792476	0.022638058494	0.018411502937	0.024751245946	0.444554820929	
10.105000000000	0.067872080346	0.022623821230	0.018401341036	0.024734971352	0.444366244887	
10.110000000000	0.067829415488	0.022609599621	0.018391189021	0.024718715449	0.444177854977	
10.115000000000	0.067786797824	0.022595393806	0.018381046879	0.024702478205	0.443989649894	
10.120000000000	0.067744227282	0.022581203694	0.018370914596	0.024686259590	0.443801629779	
10.125000000000	0.067701703786	0.022567029270	0.018360792157	0.024670059575	0.443613794291	
10.130000000000	0.067659227261	0.022552870518	0.018350679550	0.024653878128	0.443426143092	
10.135000000000	0.067616797634	0.022538727346	0.018340576760	0.024637715219	0.443238676324	
10.140000000000	0.067574414830	0.022524599818	0.018330483774	0.024621570818	0.443051393168	
10.145000000000	0.067532078774	0.022510487840	0.018320400578	0.024605444895	0.442864293767	
10.150000000000	0.067489789394	0.022496391476	0.018310327159	0.024589337420	0.442677377305	
10.155000000000	0.067447546615	0.022482310595	0.018300263502	0.024573248361	0.442490644165	
10.160000000000	0.067405350364	0.022468245221	0.018290209596	0.024557177691	0.442304093773	
10.165000000000	0.067363200567	0.022454195378	0.018280165425	0.024541125378	0.442117725552	
10.170000000000	0.067321097151	0.022440160974	0.018270130977	0.024525091392	0.441931539651	
10.175000000000	0.067279040043	0.022426141995	0.018260106238	0.024509075704	0.441745535734	
10.180000000000	0.067237029170	0.022412138425	0.018250091195	0.024493078284	0.441559713471	
10.185000000000	0.067195064459	0.022398150252	0.018240085833	0.024477099103	0.441374072527	
10.190000000000	0.067153145837	0.022384177460	0.018230090141	0.024461138130	0.441188612573	
10.195000000000	0.067111273231	0.022370219995	0.018220104104	0.024445195336	0.441003333517	
10.200000000000	0.067069446570	0.022356277807	0.018210127708	0.024429270691	0.440818235268	
10.205000000000	0.067027665782	0.022342350956	0.018200160942	0.024413364167	0.440633317018	
10.210000000000	0.066985930793	0.022328439390	0.018190203790	0.024397475734	0.440448578677	
10.215000000000	0.066944241532	0.022314542980	0.018180256241	0.024381605362	0.440264020637	
10.220000000000	0.066902597927	0.022300661864	0.018170318281	0.024365753022	0.440079641611	
10.225000000000	0.066860999907	0.022286795914	0.018160389896	0.024349918684	0.439895441991	
10.230000000000	0.066819447400	0.022272945154	0.018150471074	0.024334102321	0.439711421211	
10.235000000000	0.066777940334	0.022259109531	0.018140561801	0.024318303902	0.439527579144	
10.240000000000	0.066736478639	0.022245289030	0.018130662063	0.024302523399	0.439343915547	
10.245000000000	0.066695062243	0.022231483638	0.018120771849	0.024286760783	0.439160430054	
10.250000000000	0.066653691076	0.022217693265	0.018110891145	0.024271016024	0.438977122819	
10.255000000000	0.066612365067	0.022203918048	0.018101019937	0.024255289095	0.438793992565	
10.260000000000	0.066571084144	0.022190157783	0.018091158212	0.024239579965	0.438611040162	
10.265000000000	0.066529848238	0.022176412571	0.018081305959	0.024223888607	0.438428264573	
10.270000000000	0.066488657278	0.022162682282	0.018071463163	0.024208214992	0.438245666192	
10.275000000000	0.066447511193	0.022148967017	0.018061629811	0.024192559091	0.438063243983	
10.280000000000	0.066406409915	0.022135266610	0.018051805891	0.024176920875	0.437880998581	
10.285000000000	0.066365353373	0.022121581200	0.018041991389	0.024161300317	0.437698928712	
10.290000000000	0.066324341496	0.022107910619	0.018032186293	0.024145697387	0.437517035010	
10.295000000000	0.066283374216	0.022094254931	0.018022390590	0.024130112058	0.437335316682	
10.300000000000	0.066242451464	0.022080614046	0.018012604267	0.024114544301	0.437153773887	
10.305000000000	0.066201573168	0.022066988025	0.018002827311	0.024098994088	0.436972405831	
10.310000000000	0.066160739262	0.022053376778	0.017993059709	0.024083461390	0.436791212673	
10.315000000000	0.066119949674	0.022039780293	0.017983301448	0.024067946180	0.436610194100	
10.320000000000	0.066079204337	0.022026198593	0.017973552516	0.024052448429	0.436429349557	
10.325000000000	0.066038503181	0.022012631627	0.017963812899	0.024036968110	0.436248678967	
10.330000000000	0.065997846139	0.021999079342	0.017954082586	0.024021505194	0.436068182257	
10.335000000000	0.065957233140	0.021985541688	0.017944361563	0.024006059653	0.435887859348	
10.340000000000	0.065916664118	0.021972018803	0.017934649818	0.023990631461	0.435707708980	
10.345000000000	0.065876139004	0.021958510445	0.017924947337	0.023975220588	0.435527732264	
10.350000000000	0.065835657729	0.021945016752	0.017915254109	0.023959827008	0.435347927941	
10.355000000000	0.065795220226	0.021931537636	0.017905570120	0.023944450692	0.435168296173	
10.360000000000	0.065754826426	0.021918073158	0.017895895359	0.023929091613	0.434988836176	
10.365000000000	0.065714476263	0.021904623153	0.017886229812	0.023913749744	0.434809548590	
10.370000000000	0.065674169669	0.021891187685	0.017876573467	0.023898425057	0.434630432632	
10.375000000000	0.065633906575	0.021877766662	0.017866926311	0.023883117524	0.434451488466	
10.380000000000	0.065593686916	0.021864360225	0.017857288332	0.023867827118	0.434272714838	
10.385000000000	0.065553510623	0.021850968169	0.017847659517	0.023852553812	0.434094112624	
10.390000000000	0.065513377630	0.021837590596	0.017838039854	0.023837297579	0.433915680809	
10.395000000000	0.065473287870	0.021824227378	0.017828429331	0.023822058391	0.433737419796	
10.400000000000	0.065433241275	0.021810878540	0.017818827934	0.023806836221	0.433559329004	
10.405000000000	0.065393237781	0.021797544144	0.017809235652	0.023791631043	0.433381407733	
10.410000000000	0.065353277319	0.021784224027	0.017799652473	0.023776442828	0.433203656587	
10.415000000000	0.065313359824	0.021770918250	0.017790078382	0.023761271550	0.433026074788	
10.420000000000	0.065273485230	0.021757626800	0.017780513370	0.023746117183	0.432848662034	
10.425000000000	0.065233653470	0.021744349588	0.017770957422	0.023730979699	0.432671418494	
10.430000000000	0.065193864478	0.021731086678	0.017761410527	0.023715859071	0.432494343396	
10.435000000000	0.065154118189	0.021717837980	0.017751872673	0.023700755273	0.432317436909	
10.440000000000	0.065114414537	0.021704603481	0.017742343847	0.023685668278	0.432140698733	
10.445000000000	0.065074753456	0.021691383169	0.017732824037	0.023670598060	0.431964128568	
10.450000000000	0.065035134881	0.021678177030	0.017723313231	0.023655544591	0.431787726114	
10.455000000000	0.064995558747	0.021664985051	0.017713811417	0.023640507845	0.431611491074	
10.460000000000	0.064956024988	0.021651807220	0.017704318582	0.023625487796	0.431435423147	
10.465000000000	0.064916533540	0.021638643448	0.017694834714	0.023610484418	0.431259522508	
10.470000000000	0.064877084338	0.021625493797	0.017685359801	0.023595497683	0.431083788388	
10.475000000000	0.064837677316	0.021612358180	0.017675893832	0.023580527566	0.430908220962	
10.480000000000	0.064798312411	0.021599236584	0.017666436793	0.023565574040	0.430732819933	
10.485000000000	0.064758989557	0.021586129071	0.017656988674	0.023550637079	0.430557584537	
10.490000000000	0.064719708690	0.021573035478	0.017647549461	0.023535716658	0.430382515417	
10.495000000000	0.064680469747	0.021559955867	0.017638119143	0.023520812749	0.430207611811	
10.500000000000	0.064641272662	0.021546890226	0.017628697708	0.023505925326	0.430032873424	
10.505000000000	0.064602117373	0.021533838541	0.017619285143	0.023491054365	0.429858299963	
10.510000000000	0.064563003814	0.021520800763	0.017609881438	0.023476199838	0.429683891369	
10.515000000000	0.064523931923	0.021507776842	0.017600486579	0.023461361721	0.429509647587	
10.520000000000	0.064484901636	0.021494766802	0.017591100556	0.023446539986	0.429335568090	
10.525000000000	0.064445912889	0.021481770668	0.017581723356	0.023431734609	0.429161652351	
10.530000000000	0.064406965618	0.021468788279	0.017572354967	0.023416945563	0.428987901019	
10.535000000000	0.064368059762	0.021455819695	0.017562995377	0.023402172823	0.428814313335	
10.540000000000	0.064329195255	0.021442864943	0.017553644575	0.023387416364	0.428640888775	
10.545000000000	0.064290372037	0.021429923897	0.017544302549	0.023372676159	0.428467627754	
10.550000000000	0.064251590043	0.021416996656	0.017534969286	0.023357952183	0.428294529280	
10.555000000000	0.064212849211	0.021404083098	0.017525644776	0.023343244411	0.428121593769	
10.560000000000	0.064174149478	0.021391183283	0.017516329007	0.023328552817	0.427948820465	
10.565000000000	0.064135490782	0.021378297087	0.017507021966	0.023313877376	0.427776209783	
10.570000000000	0.064096873061	0.021365424573	0.017497723642	0.023299218062	0.427603760971	
10.575000000000	0.064058296252	0.021352565691	0.017488434023	0.023284574851	0.427431473975	
10.580000000000	0.064019760293	0.021339720466	0.017479153098	0.023269947717	0.427259348278	
10.585000000000	0.063981265122	0.021326888774	0.017469880855	0.023255336635	0.427087384257	
10.590000000000	0.063942810678	0.021314070677	0.017460617282	0.023240741579	0.426915581239	
10.595000000000	0.063904396898	0.021301266125	0.017451362368	0.023226162525	0.426743939135	
10.600000000000	0.063866023721	0.021288475144	0.017442116101	0.023211599448	0.426572457429	
10.605000000000	0.063827691085	0.021275697646	0.017432878470	0.023197052323	0.426401136306	
10.610000000000	0.063789398929	0.021262933695	0.017423649462	0.023182521124	0.426229975017	
10.615000000000	0.063751147192	0.021250183129	0.017414429068	0.023168005827	0.426058974214	
10.620000000000	0.063712935813	0.021237446085	0.017405217274	0.023153506408	0.425888132684	
10.625000000000	0.063674764730	0.021224722476	0.017396014070	0.023139022841	0.425717450612	
10.630000000000	0.063636633883	0.021212012215	0.017386819444	0.023124555101	0.425546928186	
10.635000000000	0.063598543211	0.021199315367	0.017377633384	0.023110103165	0.425376564661	
10.640000000000	0.063560492653	0.021186631917	0.017368455879	0.023095667007	0.425206359757	
10.645000000000	0.063522482149	0.021173961854	0.017359286919	0.023081246602	0.425036313197	
10.650000000000	0.063484511638	0.021161305055	0.017350126490	0.023066841928	0.424866425402	
10.655000000000	0.063446581061	0.021148661619	0.017340974583	0.023052452958	0.424696695396	
10.660000000000	0.063408690355	0.021136031424	0.017331831185	0.023038079668	0.424527123602	
10.665000000000	0.063370839463	0.021123414493	0.017322696286	0.023023722034	0.424357709511	
10.670000000000	0.063333028324	0.021110810853	0.017313569874	0.023009380033	0.424188452614	
10.675000000000	0.063295256877	0.021098220454	0.017304451937	0.022995053638	0.424019352869	
10.680000000000	0.063257525064	0.021085643247	0.017295342465	0.022980742827	0.423850410235	
10.685000000000	0.063219832824	0.021073079185	0.017286241446	0.022966447576	0.423681624670	
10.690000000000	0.063182180098	0.021060528328	0.017277148869	0.022952167859	0.423512995436	
10.695000000000	0.063144566827	0.021047990665	0.017268064722	0.022937903653	0.423344522260	
10.700000000000	0.063106992952	0.021035466111	0.017258988996	0.022923654934	0.423176205334	
10.705000000000	0.063069458413	0.021022954653	0.017249921677	0.022909421678	0.423008044386	
10.710000000000	0.063031963152	0.021010456281	0.017240862756	0.022895203861	0.422840039146	
10.715000000000	0.062994507109	0.020997970982	0.017231812221	0.022881001459	0.422672189342	
10.720000000000	0.062957090226	0.020985498744	0.017222770061	0.022866814448	0.422504494704	
10.725000000000	0.062919712444	0.020973039557	0.017213736265	0.022852642805	0.422336954963	
10.730000000000	0.062882373704	0.020960593334	0.017204710821	0.022838486505	0.422169570311	
10.735000000000	0.062845073949	0.020948160139	0.017195693720	0.022824345526	0.422002340018	
10.740000000000	0.062807813119	0.020935739958	0.017186684949	0.022810219843	0.421835263816	
10.745000000000	0.062770591156	0.020923332708	0.017177684497	0.022796109433	0.421668341899	
10.750000000000	0.062733408003	0.020910938376	0.017168692355	0.022782014273	0.421501573999	
10.755000000000	0.062696263602	0.020898556951	0.017159708510	0.022767934338	0.421334959852	
10.760000000000	0.062659157894	0.020886188422	0.017150732952	0.022753869605	0.421168499189	
10.765000000000	0.062622090822	0.020873832778	0.017141765669	0.022739820052	0.421002191746	
10.770000000000	0.062585062327	0.020861490006	0.017132806651	0.022725785653	0.420836037257	
10.775000000000	0.062548072354	0.020849160095	0.017123855888	0.022711766388	0.420670035457	
10.780000000000	0.062511120844	0.020836842961	0.017114913367	0.022697762231	0.420504186545	
10.785000000000	0.062474207739	0.020824538665	0.017105979079	0.022683773160	0.420338489794	
10.790000000000	0.062437332983	0.020812247123	0.017097053012	0.022669799152	0.420172945404	
10.795000000000	0.062400496519	0.020799968397	0.017088135155	0.022655840183	0.420007552611	
10.800000000000	0.062363698289	0.020787702366	0.017079225498	0.022641896231	0.419842311921	
10.805000000000	0.062326938237	0.020775449055	0.017070324030	0.022627967272	0.419677222804	
10.810000000000	0.062290216306	0.020763208489	0.017061430740	0.022614053283	0.419512284768	
10.815000000000	0.062253532439	0.020750980620	0.017052545618	0.022600154242	0.419347497783	
10.820000000000	0.062216886580	0.020738765365	0.017043668652	0.022586270126	0.419182862049	
10.825000000000	0.062180278673	0.020726562785	0.017034799832	0.022572400911	0.419018376846	
10.830000000000	0.062143708660	0.020714372869	0.017025939147	0.022558546575	0.418854041914	
10.835000000000	0.062107176486	0.020702195533	0.017017086587	0.022544707096	0.418689857455	
10.840000000000	0.062070682095	0.020690030765	0.017008242140	0.022530882449	0.418525823210	
10.845000000000	0.062034225430	0.020677878628	0.016999405797	0.022517072614	0.418361938461	
10.850000000000	0.061997806437	0.020665738964	0.016990577546	0.022503277567	0.418198203871	
10.855000000000	0.061961425058	0.020653611909	0.016981757378	0.022489497285	0.418034618263	
10.860000000000	0.061925081239	0.020641497378	0.016972945280	0.022475731746	0.417871181841	
10.865000000000	0.061888774923	0.020629395360	0.016964141244	0.022461980928	0.417707894349	
10.870000000000	0.061852506056	0.020617305772	0.016955345257	0.022448244807	0.417544755989	
