8.975000000000	0.079216543601	0.025906432901	0.020740902396	0.028578675744	0.481687107573	
8.980000000000	0.079160891551	0.025888071531	0.020728176549	0.028557426744	0.481449518235	
8.985000000000	0.079105308518	0.025869733041	0.020715464412	0.028536205232	0.481212193502	
8.990000000000	0.079049794379	0.025851417280	0.020702765962	0.028515011157	0.480975133592	
8.995000000000	0.078994349011	0.025833124351	0.020690081179	0.028493844470	0.480738337198	
9.000000000000	0.078938972292	0.025814854058	0.020677410042	0.028472705119	0.480501804797	
9.005000000000	0.078883664101	0.025796606507	0.020664752529	0.028451593055	0.480265535082	
9.010000000000	0.078828424315	0.025778381544	0.020652108621	0.028430508227	0.480029528279	
9.015000000000	0.078773252814	0.025760179188	0.020639478295	0.028409450586	0.479793783548	
9.020000000000	0.078718149476	0.025741999372	0.020626861531	0.028388420080	0.479558300694	
9.025000000000	0.078663114181	0.025723842073	0.020614258308	0.028367416662	0.479323079136	
9.030000000000	0.078608146807	0.025705707266	0.020601668605	0.028346440280	0.479088118340	
9.035000000000	0.078553247236	0.025687594928	0.020589092402	0.028325490886	0.478853417771	
9.040000000000	0.078498415346	0.025669504906	0.020576529678	0.028304568430	0.478618977658	
9.045000000000	0.078443651018	0.025651437305	0.020563980413	0.028283672863	0.478384796707	
9.050000000000	0.078388954132	0.025633391973	0.020551444585	0.028262804135	0.478150875148	
9.055000000000	0.078334324571	0.025615368930	0.020538922173	0.028241962197	0.477917212200	
9.060000000000	0.078279762213	0.025597368065	0.020526413159	0.028221147002	0.477683807841	
9.065000000000	0.078225266942	0.025579389442	0.020513917520	0.028200358498	0.477450660993	
9.070000000000	0.078170838639	0.025561432994	0.020501435237	0.028179596639	0.477217771469	
9.075000000000	0.078116477185	0.025543498655	0.020488966288	0.028158861375	0.476985138956	
9.080000000000	0.078062182464	0.025525586358	0.020476510655	0.028138152658	0.476752763182	
9.085000000000	0.078007954357	0.025507696168	0.020464068315	0.028117470440	0.476520643119	
9.090000000000	0.077953792746	0.025489827930	0.020451639250	0.028096814672	0.476288779005	
9.095000000000	0.077899697517	0.025471981667	0.020439223439	0.028076185305	0.476057170067	
9.100000000000	0.077845668550	0.025454157311	0.020426820861	0.028055582293	0.475825816038	
9.105000000000	0.077791705731	0.025436354839	0.020414431496	0.028035005587	0.475594716401	
9.110000000000	0.077737808943	0.025418574229	0.020402055325	0.028014455139	0.475363870637	
9.115000000000	0.077683978070	0.025400815459	0.020389692327	0.027993930902	0.475133278190	
9.120000000000	0.077630212996	0.025383078418	0.020377342482	0.027973432828	0.474902939135	
9.125000000000	0.077576513607	0.025365363086	0.020365005769	0.027952960869	0.474672852915	
9.130000000000	0.077522879786	0.025347669524	0.020352682170	0.027932514979	0.474443018515	
9.135000000000	0.077469311420	0.025329997540	0.020340371665	0.027912095109	0.474213436430	
9.140000000000	0.077415808393	0.025312347195	0.020328074232	0.027891701214	0.473984105648	
9.145000000000	0.077362370591	0.025294718468	0.020315789853	0.027871333245	0.473755025660	
9.150000000000	0.077308997900	0.025277111250	0.020303518507	0.027850991156	0.473526196461	
9.155000000000	0.077255690207	0.025259525520	0.020291260175	0.027830674900	0.473297617545	
9.160000000000	0.077202447398	0.025241961254	0.020279014837	0.027810384430	0.473069288406	
9.165000000000	0.077149269359	0.025224418431	0.020266782473	0.027790119700	0.472841208539	
9.170000000000	0.077096155978	0.025206897028	0.020254563064	0.027769880664	0.472613377442	
9.175000000000	0.077043107142	0.025189396938	0.020242356590	0.027749667274	0.472385795072	
9.180000000000	0.076990122738	0.025171918139	0.020230163031	0.027729479485	0.472158461013	
9.185000000000	0.076937202654	0.025154460693	0.020217982369	0.027709317250	0.471931374221	
9.190000000000	0.076884346778	0.025137024409	0.020205814582	0.027689180524	0.471704535200	
9.195000000000	0.076831554998	0.025119609435	0.020193659653	0.027669069261	0.471477942449	
9.200000000000	0.076778827203	0.025102215536	0.020181517560	0.027648983414	0.471251596725	
9.205000000000	0.076726163282	0.025084842817	0.020169388286	0.027628922938	0.471025496781	
9.210000000000	0.076673563123	0.025067491173	0.020157271811	0.027608887787	0.470799642623	
9.215000000000	0.076621026616	0.025050160580	0.020145168115	0.027588877917	0.470574033758	
9.220000000000	0.076568553651	0.025032851019	0.020133077179	0.027568893280	0.470348669693	
9.225000000000	0.076516144117	0.025015562465	0.020120998984	0.027548933833	0.470123549937	
9.230000000000	0.076463797904	0.024998294814	0.020108933511	0.027528999530	0.469898674500	
9.235000000000	0.076411514902	0.024981048129	0.020096880740	0.027509090326	0.469674042350	
9.240000000000	0.076359295002	0.024963822260	0.020084840652	0.027489206175	0.469449653833	
9.245000000000	0.076307138096	0.024946617229	0.020072813228	0.027469347034	0.469225508171	
9.250000000000	0.076255044072	0.024929433057	0.020060798450	0.027449512856	0.469001604628	
9.255000000000	0.076203012824	0.024912269595	0.020048796298	0.027429703598	0.468777943467	
9.260000000000	0.076151044242	0.024895126948	0.020036806753	0.027409919216	0.468554523456	
9.265000000000	0.076099138219	0.024878004927	0.020024829797	0.027390159663	0.468331345111	
9.270000000000	0.076047294646	0.024860903552	0.020012865409	0.027370424897	0.468108407699	
9.275000000000	0.075995513415	0.024843822845	0.020000913572	0.027350714873	0.467885710492	
9.280000000000	0.075943794419	0.024826762742	0.019988974267	0.027331029546	0.467663253257	
9.285000000000	0.075892137551	0.024809723138	0.019977047475	0.027311368873	0.467441036016	
9.290000000000	0.075840542703	0.024792704095	0.019965133176	0.027291732810	0.467219057792	
9.295000000000	0.075789009770	0.024775705509	0.019953231353	0.027272121313	0.466997318607	
9.300000000000	0.075737538643	0.024758727359	0.019941341987	0.027252534337	0.466775817984	
9.305000000000	0.075686129217	0.024741769623	0.019929465058	0.027232971841	0.466554555449	
9.310000000000	0.075634781387	0.024724832281	0.019917600549	0.027213433779	0.466333530487	
9.315000000000	0.075583495045	0.024707915312	0.019905748441	0.027193920108	0.466112742709	
9.320000000000	0.075532270086	0.024691018612	0.019893908715	0.027174430786	0.465892192098	
9.325000000000	0.075481106406	0.024674142159	0.019882081353	0.027154965769	0.465671878185	
9.330000000000	0.075430003898	0.024657285975	0.019870266336	0.027135525013	0.465451800251	
9.335000000000	0.075378962458	0.024640449997	0.019858463646	0.027116108476	0.465231958075	
9.340000000000	0.075327981982	0.024623634162	0.019846673264	0.027096716115	0.465012351440	
9.345000000000	0.075277062364	0.024606838493	0.019834895173	0.027077347886	0.464792979630	
9.350000000000	0.075226203502	0.024590062884	0.019823129353	0.027058003748	0.464573842676	
9.355000000000	0.075175405289	0.024573307316	0.019811375786	0.027038683657	0.464354940112	
9.360000000000	0.075124667624	0.024556571851	0.019799634455	0.027019387571	0.464136270981	
9.365000000000	0.075073990402	0.024539856344	0.019787905341	0.027000115448	0.463917835563	
9.370000000000	0.075023373521	0.024523160816	0.019776188426	0.026980867245	0.463699633148	
9.375000000000	0.074972816876	0.024506485205	0.019764483691	0.026961642919	0.463481663524	
9.380000000000	0.074922320366	0.024489829450	0.019752791119	0.026942442429	0.463263926479	
9.385000000000	0.074871883887	0.024473193613	0.019741110691	0.026923265733	0.463046421059	
9.390000000000	0.074821507338	0.024456577549	0.019729442390	0.026904112788	0.462829147506	
9.395000000000	0.074771190616	0.024439981280	0.019717786197	0.026884983553	0.462612105201	
9.400000000000	0.074720933619	0.024423404827	0.019706142095	0.026865877986	0.462395293399	
9.405000000000	0.074670736246	0.024406848046	0.019694510065	0.026846796045	0.462178712386	
9.410000000000	0.074620598395	0.024390310917	0.019682890090	0.026827737689	0.461962361709	
9.415000000000	0.074570519966	0.024373793502	0.019671282151	0.026808702876	0.461746240421	
9.420000000000	0.074520500856	0.024357295699	0.019659686232	0.026789691565	0.461530348564	
9.425000000000	0.074470540965	0.024340817487	0.019648102313	0.026770703714	0.461314685688	
9.430000000000	0.074420640193	0.024324358848	0.019636530378	0.026751739283	0.461099251343	
9.435000000000	0.074370798439	0.024307919679	0.019624970408	0.026732798230	0.460884045572	
9.440000000000	0.074321015603	0.024291500041	0.019613422386	0.026713880513	0.460669067436	
9.445000000000	0.074271291586	0.024275099876	0.019601886295	0.026694986093	0.460454316732	
9.450000000000	0.074221626287	0.024258719120	0.019590362115	0.026676114928	0.460239793263	
9.455000000000	0.074172019607	0.024242357715	0.019578849831	0.026657266978	0.460025496827	
9.460000000000	0.074122471447	0.024226015680	0.019567349425	0.026638442202	0.459811426736	
9.465000000000	0.074072981708	0.024209692998	0.019555860878	0.026619640559	0.459597582546	
9.470000000000	0.074023550292	0.024193389647	0.019544384174	0.026600862009	0.459383963816	
9.475000000000	0.073974177099	0.024177105445	0.019532919294	0.026582106511	0.459170571086	
9.480000000000	0.073924862031	0.024160840536	0.019521466222	0.026563374025	0.458957402892	
9.485000000000	0.073875604990	0.024144594818	0.019510024940	0.026544664512	0.458744459370	
9.490000000000	0.073826405878	0.024128368273	0.019498595431	0.026525977930	0.458531740038	
9.495000000000	0.073777264598	0.024112160881	0.019487177678	0.026507314241	0.458319244460	
9.500000000000	0.073728181051	0.024095972540	0.019475771662	0.026488673403	0.458106972689	
9.505000000000	0.073679155141	0.024079803232	0.019464377368	0.026470055378	0.457894924289	
9.510000000000	0.073630186771	0.024063653020	0.019452994777	0.026451460125	0.457683098337	
9.515000000000	0.073581275843	0.024047521801	0.019441623872	0.026432887604	0.457471494888	
9.520000000000	0.073532422262	0.024031409517	0.019430264637	0.026414337777	0.457260113753	
9.525000000000	0.073483625930	0.024015316189	0.019418917053	0.026395810603	0.457048954256	
9.530000000000	0.073434886752	0.023999241756	0.019407581105	0.026377306044	0.456838016210	
9.535000000000	0.073386204631	0.023983186243	0.019396256775	0.026358824060	0.456627298942	
9.540000000000	0.073337579471	0.023967149505	0.019384944046	0.026340364611	0.456416802754	
9.545000000000	0.073289011178	0.023951131607	0.019373642901	0.026321927660	0.456206526730	
9.550000000000	0.073240499655	0.023935132489	0.019362353322	0.026303513165	0.455996470687	
9.555000000000	0.073192044808	0.023919152091	0.019351075294	0.026285121090	0.455786634442	
9.560000000000	0.073143646541	0.023903190475	0.019339808799	0.026266751394	0.455577017082	
9.565000000000	0.073095304761	0.023887247502	0.019328553820	0.026248404040	0.455367618913	
9.570000000000	0.073047019371	0.023871323152	0.019317310341	0.026230078988	0.455158439511	
9.575000000000	0.072998790278	0.023855417447	0.019306078344	0.026211776199	0.454949478211	
9.580000000000	0.072950617388	0.023839530329	0.019294857813	0.026193495636	0.454740734792	
9.585000000000	0.072902500607	0.023823661818	0.019283648731	0.026175237260	0.454532208671	
9.590000000000	0.072854439840	0.023807811775	0.019272451081	0.026157001032	0.454323900119	
9.595000000000	0.072806434996	0.023791980263	0.019261264848	0.026138786914	0.454115808228	
9.600000000000	0.072758485979	0.023776167182	0.019250090013	0.026120594869	0.453907933067	
9.605000000000	0.072710592698	0.023760372513	0.019238926561	0.026102424858	0.453700274217	
9.610000000000	0.072662755059	0.023744596319	0.019227774474	0.026084276842	0.453492830777	
9.615000000000	0.072614972970	0.023728838501	0.019216633737	0.026066150785	0.453285602817	
9.620000000000	0.072567246337	0.023713098960	0.019205504333	0.026048046648	0.453078590405	
9.625000000000	0.072519575069	0.023697377757	0.019194386245	0.026029964393	0.452871792644	
9.630000000000	0.072471959074	0.023681674876	0.019183279457	0.026011903984	0.452665209119	
9.635000000000	0.072424398259	0.023665990217	0.019172183952	0.025993865381	0.452458839905	
9.640000000000	0.072376892533	0.023650323762	0.019161099715	0.025975848549	0.452252684587	
9.645000000000	0.072329441805	0.023634675493	0.019150026728	0.025957853449	0.452046742757	
9.650000000000	0.072282045983	0.023619045391	0.019138964975	0.025939880044	0.451841014005	
9.655000000000	0.072234704976	0.023603433439	0.019127914440	0.025921928297	0.451635497920	
9.660000000000	0.072187418693	0.023587839619	0.019116875107	0.025903998170	0.451430194097	
9.665000000000	0.072140187043	0.023572263832	0.019105846960	0.025886089627	0.451225102610	
9.670000000000	0.072093009936	0.023556706061	0.019094829982	0.025868202631	0.451020223053	
9.675000000000	0.072045887282	0.023541166327	0.019083824157	0.025850337145	0.450815554780	
9.680000000000	0.071998818990	0.023525644573	0.019072829468	0.025832493131	0.450611097626	
9.685000000000	0.071951804971	0.023510140740	0.019061845901	0.025814670553	0.450406851430	
9.690000000000	0.071904845134	0.023494654852	0.019050873438	0.025796869375	0.450202815507	
9.695000000000	0.071857939390	0.023479186890	0.019039912065	0.025779089560	0.449998989535	
9.700000000000	0.071811087650	0.023463736756	0.019028961763	0.025761331072	0.449795373556	
9.705000000000	0.071764289825	0.023448304434	0.019018022519	0.025743593873	0.449591967167	
9.710000000000	0.071717545825	0.023432889944	0.019007094315	0.025725877928	0.449388769730	
9.715000000000	0.071670855563	0.023417493231	0.018996177136	0.025708183200	0.449185781086	
9.720000000000	0.071624218948	0.023402114235	0.018985270965	0.025690509653	0.448983001077	
9.725000000000	0.071577635893	0.023386752980	0.018974375788	0.025672857252	0.448780429066	
9.730000000000	0.071531106310	0.023371409368	0.018963491588	0.025655225959	0.448578065137	
9.735000000000	0.071484630111	0.023356083462	0.018952618349	0.025637615740	0.448375908415	
9.740000000000	0.071438207207	0.023340775165	0.018941756055	0.025620026558	0.448173958985	
9.745000000000	0.071391837511	0.023325484458	0.018930904691	0.025602458377	0.447972216453	
9.750000000000	0.071345520937	0.023310211325	0.018920064242	0.025584911162	0.447770680426	
9.755000000000	0.071299257395	0.023294955749	0.018909234690	0.025567384878	0.447569350512	
9.760000000000	0.071253046800	0.023279717633	0.018898416021	0.025549879487	0.447368226800	
9.765000000000	0.071206889064	0.023264497038	0.018887608220	0.025532394956	0.447167308418	
9.770000000000	0.071160784101	0.023249293909	0.018876811269	0.025514931249	0.446966595217	
9.775000000000	0.071114731824	0.023234108187	0.018866025155	0.025497488330	0.446766087047	
9.780000000000	0.071068732147	0.023218939857	0.018855249860	0.025480066165	0.446565783521	
9.785000000000	0.071022784983	0.023203788900	0.018844485370	0.025462664717	0.446365684251	
9.790000000000	0.070976890248	0.023188655261	0.018833731670	0.025445283953	0.446165789089	
9.795000000000	0.070931047854	0.023173538962	0.018822988743	0.025427923836	0.445966097411	
9.800000000000	0.070885257716	0.023158439986	0.018812256575	0.025410584333	0.445766608831	
9.805000000000	0.070839519750	0.023143358197	0.018801535149	0.025393265407	0.445567323682	
9.810000000000	0.070793833869	0.023128293657	0.018790824451	0.025375967025	0.445368241103	
9.815000000000	0.070748199988	0.023113246311	0.018780124466	0.025358689152	0.445169360911	
9.820000000000	0.070702618023	0.023098216141	0.018769435177	0.025341431753	0.444970682803	
9.825000000000	0.070657087889	0.023083203090	0.018758756569	0.025324194793	0.444772206597	
9.830000000000	0.070611609502	0.023068207222	0.018748088628	0.025306978239	0.444573931435	
9.835000000000	0.070566182777	0.023053228361	0.018737431338	0.025289782055	0.444375857893	
9.840000000000	0.070520807629	0.023038266610	0.018726784683	0.025272606207	0.444177984875	
9.845000000000	0.070475483976	0.023023321833	0.018716148650	0.025255450662	0.443980312720	
9.850000000000	0.070430211733	0.023008394132	0.018705523222	0.025238315384	0.443782840334	
9.855000000000	0.070384990816	0.022993483332	0.018694908384	0.025221200341	0.443585568295	
9.860000000000	0.070339821143	0.022978589496	0.018684304121	0.025204105497	0.443388495750	
9.865000000000	0.070294702629	0.022963712608	0.018673710419	0.025187030819	0.443191622325	
9.870000000000	0.070249635192	0.022948852612	0.018663127262	0.025169976273	0.442994947884	
9.875000000000	0.070204618749	0.022934009451	0.018652554635	0.025152941826	0.442798472290	
9.880000000000	0.070159653217	0.022919183149	0.018641992523	0.025135927442	0.442602194933	
9.885000000000	0.070114738513	0.022904373650	0.018631440911	0.025118933090	0.442406115680	
9.890000000000	0.070069874556	0.022889580938	0.018620899785	0.025101958735	0.442210234158	
9.895000000000	0.070025061262	0.022874804997	0.018610369128	0.025085004344	0.442014549999	
9.900000000000	0.069980298550	0.022860045731	0.018599848928	0.025068069883	0.441819063307	
9.905000000000	0.069935586338	0.022845303203	0.018589339168	0.025051155318	0.441623773238	
9.910000000000	0.069890924545	0.022830577397	0.018578839834	0.025034260618	0.441428679425	
9.915000000000	0.069846313088	0.022815868140	0.018568350910	0.025017385748	0.441233782449	
9.920000000000	0.069801751886	0.022801175572	0.018557872384	0.025000530675	0.441039080994	
9.925000000000	0.069757240859	0.022786499599	0.018547404238	0.024983695367	0.440844575170	
9.930000000000	0.069712779925	0.022771840127	0.018536946460	0.024966879790	0.440650265083	
9.935000000000	0.069668369003	0.022757197257	0.018526499033	0.024950083911	0.440456149662	
9.940000000000	0.069624008012	0.022742570855	0.018516061944	0.024933307698	0.440262229250	
9.945000000000	0.069579696873	0.022727961024	0.018505635178	0.024916551117	0.440068502776	
9.950000000000	0.069535435505	0.022713367552	0.018495218720	0.024899814136	0.439874971060	
9.955000000000	0.069491223827	0.022698790578	0.018484812556	0.024883096723	0.439681632756	
9.960000000000	0.069447061760	0.022684229971	0.018474416671	0.024866398844	0.439488488289	
9.965000000000	0.069402949224	0.022669685753	0.018464031050	0.024849720467	0.439295537027	
9.970000000000	0.069358886139	0.022655157869	0.018453655680	0.024833061560	0.439102778844	
9.975000000000	0.069314872425	0.022640646344	0.018443290545	0.024816422091	0.438910213147	
9.980000000000	0.069270908004	0.022626151160	0.018432935631	0.024799802027	0.438717839578	
9.985000000000	0.069226992796	0.022611672186	0.018422590924	0.024783201336	0.438525658487	
9.990000000000	0.069183126722	0.022597209445	0.018412256409	0.024766619985	0.438333669282	
9.995000000000	0.069139309704	0.022582762960	0.018401932073	0.024750057943	0.438141871372	
10.000000000000	0.069095541662	0.022568332677	0.018391617900	0.024733515178	0.437950264638	
10.005000000000	0.069051822518	0.022553918579	0.018381313876	0.024716991657	0.437758848725	
10.010000000000	0.069008152194	0.022539520614	0.018371019988	0.024700487349	0.437567623515	
10.015000000000	0.068964530612	0.022525138726	0.018360736220	0.024684002223	0.437376588892	
10.020000000000	0.068920957693	0.022510773016	0.018350462559	0.024667536245	0.437185743796	
10.025000000000	0.068877433360	0.022496423275	0.018340198990	0.024651089385	0.436995089054	
10.030000000000	0.068833957535	0.022482089643	0.018329945500	0.024634661611	0.436804623373	
10.035000000000	0.068790530141	0.022467772027	0.018319702073	0.024618252892	0.436614346874	
10.040000000000	0.068747151100	0.022453470333	0.018309468697	0.024601863195	0.436424259678	
10.045000000000	0.068703820334	0.022439184703	0.018299245356	0.024585492490	0.436234360496	
10.050000000000	0.068660537768	0.022424914926	0.018289032037	0.024569140746	0.436044650154	
10.055000000000	0.068617303324	0.022410661104	0.018278828726	0.024552807930	0.435855127602	
10.060000000000	0.068574116925	0.022396423182	0.018268635408	0.024536494012	0.435665792727	
10.065000000000	0.068530978495	0.022382201069	0.018258452070	0.024520198960	0.435476645654	
10.070000000000	0.068487887957	0.022367994826	0.018248278697	0.024503922744	0.435287685567	
10.075000000000	0.068444845235	0.022353804400	0.018238115277	0.024487665333	0.435098912358	
10.080000000000	0.068401850254	0.022339629737	0.018227961794	0.024471426695	0.434910325916	
10.085000000000	0.068358902936	0.022325470900	0.018217818235	0.024455206800	0.434721925430	
10.090000000000	0.068316003207	0.022311327756	0.018207684586	0.024439005617	0.434533711260	
10.095000000000	0.068273150991	0.022297200292	0.018197560833	0.024422823115	0.434345683065	
10.100000000000	0.068230346211	0.022283088570	0.018187446963	0.024406659264	0.434157840036	
10.105000000000	0.068187588794	0.022268992459	0.018177342961	0.024390514032	0.433970182534	
10.110000000000	0.068144878664	0.022254911982	0.018167248814	0.024374387390	0.433782709985	
10.115000000000	0.068102215745	0.022240847165	0.018157164508	0.024358279307	0.433595421779	
10.120000000000	0.068059599963	0.022226797913	0.018147090029	0.024342189752	0.433408318121	
10.125000000000	0.068017031244	0.022212764252	0.018137025364	0.024326118695	0.433221398403	
10.130000000000	0.067974509512	0.022198746051	0.018126970499	0.024310066106	0.433034662987	
10.135000000000	0.067932034694	0.022184743411	0.018116925421	0.024294031955	0.432848110837	
10.140000000000	0.067889606715	0.022170756317	0.018106890115	0.024278016211	0.432661741618	
10.145000000000	0.067847225501	0.022156784601	0.018096864568	0.024262018845	0.432475555928	
10.150000000000	0.067804890978	0.022142828363	0.018086848766	0.024246039825	0.432289552733	
10.155000000000	0.067762603072	0.022128887551	0.018076842696	0.024230079124	0.432103731932	
10.160000000000	0.067720361711	0.022114962111	0.018066846345	0.024214136709	0.431918093426	
10.165000000000	0.067678166820	0.022101051990	0.018056859699	0.024198212552	0.431732637115	
10.170000000000	0.067636018325	0.022087157251	0.018046882744	0.024182306623	0.431547362203	
10.175000000000	0.067593916155	0.022073277880	0.018036915468	0.024166418893	0.431362268357	
10.180000000000	0.067551860236	0.022059413746	0.018026957855	0.024150549330	0.431177355946	
10.185000000000	0.067509850494	0.022045564874	0.018017009894	0.024134697907	0.430992624408	
10.190000000000	0.067467886858	0.022031731287	0.018007071571	0.024118864593	0.430808073181	
10.195000000000	0.067425969255	0.022017912934	0.017997142873	0.024103049359	0.430623702169	
10.200000000000	0.067384097612	0.022004109723	0.017987223785	0.024087252175	0.430439511510	
10.205000000000	0.067342271857	0.021990321716	0.017977314295	0.024071473012	0.430255500412	
10.210000000000	0.067300491918	0.021976548822	0.017967414390	0.024055711842	0.430071669012	
10.215000000000	0.067258757723	0.021962791105	0.017957524056	0.024039968634	0.429888016521	
10.220000000000	0.067217069200	0.021949048473	0.017947643280	0.024024243359	0.429704543078	
10.225000000000	0.067175426278	0.021935320912	0.017937772048	0.024008535989	0.429521248358	
10.230000000000	0.067133828884	0.021921608408	0.017927910349	0.023992846494	0.429338132037	
10.235000000000	0.067092276949	0.021907910947	0.017918058168	0.023977174846	0.429155193793	
10.240000000000	0.067050770399	0.021894228514	0.017908215492	0.023961521015	0.428972433304	
10.245000000000	0.067009309165	0.021880561020	0.017898382308	0.023945884973	0.428789850709	
10.250000000000	0.066967893176	0.021866908450	0.017888558604	0.023930266691	0.428607445687	
10.255000000000	0.066926522359	0.021853270905	0.017878744366	0.023914666140	0.428425217225	
10.260000000000	0.066885196646	0.021839648257	0.017868939580	0.023899083291	0.428243165696	
10.265000000000	0.066843915965	0.021826040453	0.017859144235	0.023883518117	0.428061291012	
10.270000000000	0.066802680247	0.021812447518	0.017849358316	0.023867970587	0.427879592623	
10.275000000000	0.066761489420	0.021798869475	0.017839581812	0.023852440675	0.427698069979	
10.280000000000	0.066720343414	0.021785306198	0.017829814709	0.023836928350	0.427516723457	
10.285000000000	0.066679242161	0.021771757785	0.017820056993	0.023821433586	0.427335552046	
10.290000000000	0.066638185589	0.021758224110	0.017810308653	0.023805956354	0.427154556123	
10.295000000000	0.066597173630	0.021744705158	0.017800569675	0.023790496625	0.426973735335	
10.300000000000	0.066556206214	0.021731200992	0.017790840047	0.023775054371	0.426793088980	
10.305000000000	0.066515283271	0.021717711447	0.017781119756	0.023759629565	0.426612617629	
10.310000000000	0.066474404732	0.021704236659	0.017771408788	0.023744222178	0.426432320047	
10.315000000000	0.066433570529	0.021690776541	0.017761707131	0.023728832181	0.426252196380	
10.320000000000	0.066392780591	0.021677331002	0.017752014773	0.023713459548	0.426072246778	
10.325000000000	0.066352034851	0.021663900104	0.017742331700	0.023698104250	0.425892470466	
10.330000000000	0.066311333240	0.021650483759	0.017732657899	0.023682766260	0.425712867595	
10.335000000000	0.066270675689	0.021637082028	0.017722993359	0.023667445548	0.425533437395	
10.340000000000	0.066230062130	0.021623694822	0.017713338067	0.023652142089	0.425354180013	
10.345000000000	0.066189492494	0.021610322167	0.017703692009	0.023636855854	0.425175094912	
10.350000000000	0.066148966713	0.021596964009	0.017694055173	0.023621586816	0.424996182011	
10.355000000000	0.066108484721	0.021583620299	0.017684427546	0.023606334947	0.424817441233	
10.360000000000	0.066068046447	0.021570291060	0.017674809117	0.023591100219	0.424638872041	
10.365000000000	0.066027651826	0.021556976279	0.017665199872	0.023575882605	0.424460474126	
10.370000000000	0.065987300789	0.021543675867	0.017655599799	0.023560682078	0.424282247642	
10.375000000000	0.065946993269	0.021530389849	0.017646008885	0.023545498611	0.424104192052	
10.380000000000	0.065906729198	0.021517118174	0.017636427118	0.023530332175	0.423926307282	
10.385000000000	0.065866508510	0.021503860904	0.017626854485	0.023515182745	0.423748592568	
10.390000000000	0.065826331137	0.021490617950	0.017617290974	0.023500050292	0.423571048065	
10.395000000000	0.065786197013	0.021477389261	0.017607736573	0.023484934790	0.423393673697	
10.400000000000	0.065746106071	0.021464174863	0.017598191268	0.023469836211	0.423216468932	
10.405000000000	0.065706058243	0.021450974703	0.017588655049	0.023454754530	0.423039433698	
10.410000000000	0.065666053465	0.021437788807	0.017579127901	0.023439689718	0.422862567464	
10.415000000000	0.065626091669	0.021424617086	0.017569609813	0.023424641748	0.422685870386	
10.420000000000	0.065586172788	0.021411459602	0.017560100774	0.023409610595	0.422509341706	
10.425000000000	0.065546296758	0.021398316230	0.017550600769	0.023394596231	0.422332981810	
10.430000000000	0.065506463512	0.021385187032	0.017541109787	0.023379598630	0.422156789941	
10.435000000000	0.065466672984	0.021372071957	0.017531627816	0.023364617765	0.421980766030	
10.440000000000	0.065426925109	0.021358970954	0.017522154844	0.023349653608	0.421804910005	
10.445000000000	0.065387219821	0.021345884124	0.017512690858	0.023334706135	0.421629220886	
10.450000000000	0.065347557054	0.021332811228	0.017503235846	0.023319775318	0.421453699742	
10.455000000000	0.065307936744	0.021319752478	0.017493789796	0.023304861130	0.421278344910	
10.460000000000	0.065268358824	0.021306707675	0.017484352696	0.023289963546	0.421103157234	
10.465000000000	0.065228823231	0.021293676917	0.017474924534	0.023275082540	0.420928135734	
10.470000000000	0.065189329899	0.021280660080	0.017465505297	0.023260218084	0.420753280798	
10.475000000000	0.065149878763	0.021267657188	0.017456094973	0.023245370153	0.420578591906	
10.480000000000	0.065110469759	0.021254668303	0.017446693551	0.023230538720	0.420404068308	
10.485000000000	0.065071102823	0.021241693264	0.017437301019	0.023215723759	0.420229710620	
10.490000000000	0.065031777889	0.021228732131	0.017427917364	0.023200925245	0.420055518058	
10.495000000000	0.064992494893	0.021215784818	0.017418542574	0.023186143151	0.419881490861	
10.500000000000	0.064953253773	0.021202851386	0.017409176637	0.023171377452	0.419707628244	
10.505000000000	0.064914054462	0.021189931824	0.017399819542	0.023156628121	0.419533929916	
10.510000000000	0.064874896898	0.021177025968	0.017390471277	0.023141895133	0.419360396495	
10.515000000000	0.064835781017	0.021164133957	0.017381131829	0.023127178461	0.419187026785	
10.520000000000	0.064796706756	0.021151255702	0.017371801186	0.023112478080	0.419013820949	
10.525000000000	0.064757674050	0.021138391191	0.017362479338	0.023097793965	0.418840778699	
10.530000000000	0.064718682836	0.021125540375	0.017353166271	0.023083126090	0.418667899973	
10.535000000000	0.064679733051	0.021112703277	0.017343861975	0.023068474429	0.418495184257	
10.540000000000	0.064640824633	0.021099879849	0.017334566437	0.023053838956	0.418322631491	
10.545000000000	0.064601957517	0.021087070041	0.017325279645	0.023039219647	0.418150241615	
10.550000000000	0.064563131641	0.021074273915	0.017316001589	0.023024616476	0.417978013890	
10.555000000000	0.064524346943	0.021061491384	0.017306732255	0.023010029417	0.417805948484	
10.560000000000	0.064485603360	0.021048722436	0.017297471632	0.022995458445	0.417634045111	
10.565000000000	0.064446900829	0.021035967058	0.017288219709	0.022980903534	0.417462303488	
10.570000000000	0.064408239287	0.021023225238	0.017278976474	0.022966364661	0.417290723331	
10.575000000000	0.064369618674	0.021010496964	0.017269741915	0.022951841798	0.417119304357	
10.580000000000	0.064331038926	0.020997782223	0.017260516021	0.022937334922	0.416948046282	
10.585000000000	0.064292499981	0.020985080930	0.017251298779	0.022922844008	0.416776949277	
10.590000000000	0.064254001778	0.020972393071	0.017242090179	0.022908369029	0.416606013061	
10.595000000000	0.064215544255	0.020959718710	0.017232890209	0.022893909962	0.416435236900	
