9.3849999999999998	0.0733838535461151	0.0268455957754989	0.0196900591384642	0.0244611146665399	
9.3900000000000006	0.0733343030911393	0.0268266295286780	0.0196784482101776	0.0244442340654105	
9.3949999999999996	0.0732846889712164	0.0268076456714312	0.0196668088119254	0.0244280369095058	
9.4000000000000004	0.0732353197956635	0.0267887509610185	0.0196552360397364	0.0244118478042960	
9.4049999999999994	0.0731857707634075	0.0267697965575957	0.0196436027713247	0.0243949927110106	
9.4100000000000001	0.0731364877351704	0.0267509350398064	0.0196320497106480	0.0243788200343516	
9.4149999999999991	0.0730872465351451	0.0267320911801384	0.0196205031366617	0.0243619820483491	
9.4199999999999999	0.0730380552263667	0.0267132694491642	0.0196089621724515	0.0243458257891229	
9.4250000000000007	0.0729888977891508	0.0266944622649507	0.0195974259610205	0.0243296775670330	
9.4299999999999997	0.0729397870907693	0.0266756771340442	0.0195858923583599	0.0243128650459159	
9.4350000000000005	0.0728910293977761	0.0266570147584640	0.0195744662262306	0.0242967332247021	
9.4399999999999995	0.0728419187027164	0.0266382273191542	0.0195629371918255	0.0242806094325173	
9.4450000000000003	0.0727929892389848	0.0266195112654331	0.0195514465960381	0.0242638223505983	
9.4499999999999993	0.0727440191340258	0.0266007844631217	0.0195399368315652	0.0242477149427413	
9.4550000000000001	0.0726952518548422	0.0265821279440010	0.0195284893018717	0.0242316155558099	
9.4599999999999991	0.0726465195828836	0.0265634869484705	0.0195170457079136	0.0242155241871410	
9.4649999999999999	0.0725979201934620	0.0265448962177545	0.0195056344434928	0.0241987708682708	
9.4700000000000006	0.0725491288604285	0.0265262400821410	0.0194941620200254	0.0241826958619537	
9.4749999999999996	0.0725005793393604	0.0265076726378185	0.0194827540034201	0.0241666288658011	
9.4800000000000004	0.0724519902961179	0.0264890940864855	0.0194713286547957	0.0241505698771518	
9.4849999999999994	0.0724035471619864	0.0264705685606813	0.0194599431412855	0.0241345188933448	
9.4900000000000002	0.0723551944826500	0.0264520775620677	0.0194485790047634	0.0241184759117195	
9.4949999999999992	0.0723070216077608	0.0264336523209996	0.0194372631344935	0.0241024409296158	
9.5000000000000000	0.0722587934091697	0.0264152102984524	0.0194259254794294	0.0240857463268261	
9.5049999999999990	0.0722103993110165	0.0263967112748264	0.0194145359021481	0.0240697276688214	
9.5099999999999998	0.0721623989524829	0.0263783543889183	0.0194032557683242	0.0240537170022499	
9.5150000000000006	0.0721141998740510	0.0263599338154284	0.0193919042667425	0.0240377143244534	
9.5199999999999996	0.0720662053771082	0.0263415845552048	0.0193806146965492	0.0240217196327741	
9.5250000000000004	0.0720182392246768	0.0263232462026788	0.0193693316314557	0.0240057329245544	
9.5299999999999994	0.0719701903556995	0.0263048829464548	0.0193580156342152	0.0239897541971376	
9.5350000000000001	0.0719222658009010	0.0262865653887904	0.0193467325315678	0.0239737834478669	
9.5399999999999991	0.0718743955451181	0.0262682695279982	0.0193354603114688	0.0239578206740865	
9.5449999999999999	0.0718266673139719	0.0262500231853473	0.0193242310569936	0.0239418658731404	
9.5500000000000007	0.0717789714324131	0.0262317939471849	0.0193129999221925	0.0239259190423738	
9.5549999999999997	0.0717312536338158	0.0262135602152869	0.0193017558350902	0.0239099801791316	
9.5600000000000005	0.0716836251807829	0.0261953578318662	0.0192905383729910	0.0238940492807597	
9.5649999999999995	0.0716361278659725	0.0261772046674741	0.0192793535894288	0.0238787896413441	
9.5700000000000003	0.0715886407624160	0.0261590580239839	0.0192681659534853	0.0238628743331559	
9.5749999999999993	0.0715411814166728	0.0261409234944508	0.0192569818256539	0.0238469669819883	
9.5800000000000001	0.0714938321630110	0.0261228309397550	0.0192458238187153	0.0238310675851886	
9.5849999999999991	0.0714464678560990	0.0261047348748917	0.0192346577559205	0.0238151761401046	
9.5899999999999999	0.0713990954900895	0.0260866376698280	0.0192234858920214	0.0237992926440848	
9.5950000000000006	0.0713519812343404	0.0260686354012802	0.0192123822454284	0.0237840784170936	
9.5999999999999996	0.0713049584664478	0.0260506659278584	0.0192013044748356	0.0237682104803115	
9.6050000000000004	0.0712577057809189	0.0260326204795080	0.0191901487148089	0.0237523504847515	
9.6099999999999994	0.0712106835220010	0.0260146576284398	0.0191790581656346	0.0237364984277638	
9.6150000000000002	0.0711635546344613	0.0259966592159893	0.0191679320879807	0.0237206543066987	
9.6199999999999992	0.0711166482793191	0.0259787415539732	0.0191568670206976	0.0237054778017098	
9.6250000000000000	0.0710697505019313	0.0259608281092321	0.0191458020753147	0.0236896492141537	
9.6299999999999990	0.0710227814865231	0.0259428948288800	0.0191347055424041	0.0236738285546848	
9.6349999999999998	0.0709762796512853	0.0259251259400044	0.0191237473867627	0.0236586745263741	
9.6400000000000006	0.0709293676969477	0.0259072166154166	0.0191126599612992	0.0236428693850734	
9.6449999999999996	0.0708826828760207	0.0258893874605905	0.0191016393091448	0.0236270721640284	
9.6500000000000004	0.0708360967231350	0.0258715984725403	0.0190906369719834	0.0236119405901929	
9.6549999999999994	0.0707895078371924	0.0258538085262746	0.0190796337957297	0.0235961588719829	
9.6600000000000001	0.0707429523502007	0.0258360327790256	0.0190686355996345	0.0235810421501690	
9.6649999999999991	0.0706965889249209	0.0258183280193828	0.0190576874704395	0.0235652759246482	
9.6699999999999999	0.0706501055413311	0.0258005832643312	0.0190466993528232	0.0235495176063756	
9.6750000000000007	0.0706036661378158	0.0257828550090007	0.0190357221955708	0.0235344233021601	
9.6799999999999997	0.0705575297357357	0.0257652361335331	0.0190248292607775	0.0235186804612562	
9.6850000000000005	0.0705112350980431	0.0257475654117147	0.0190138817621981	0.0235036009846610	
9.6899999999999995	0.0704650095375019	0.0257299198735815	0.0190029529525239	0.0234878736109882	
9.6950000000000003	0.0704189919582752	0.0257123510825013	0.0189920786110014	0.0234728089522997	
9.6999999999999993	0.0703728274695540	0.0256947320580150	0.0189811578060039	0.0234570970357237	
9.7050000000000001	0.0703268623991673	0.0256771846130034	0.0189702932404126	0.0234420471852315	
9.7099999999999991	0.0702808794027196	0.0256596347252328	0.0189594156152231	0.0234270045777658	
9.7149999999999999	0.0702351618080331	0.0256421831995109	0.0189486066501103	0.0234113156636182	
9.7200000000000006	0.0701892284662888	0.0256246553376554	0.0189377345885318	0.0233962878498924	
9.7249999999999996	0.0701433096250673	0.0256071353595394	0.0189268612398101	0.0233806143676282	
9.7300000000000004	0.0700976033504027	0.0255896912682456	0.0189160486643008	0.0233656013379398	
9.7349999999999994	0.0700518725318241	0.0255722403231716	0.0189052252327303	0.0233505955394583	
9.7400000000000002	0.0700060997849383	0.0255547786456599	0.0188943813185816	0.0233349450220861	
9.7449999999999992	0.0699606234573899	0.0255374220718503	0.0188836235978682	0.0233199539931973	
9.7500000000000000	0.0699148796043423	0.0255199740622987	0.0188727812033740	0.0233049701884486	
9.7549999999999990	0.0698695006263416	0.0255026578376888	0.0188620400956947	0.0232893426135252	
9.7599999999999998	0.0698239793740575	0.0254852924066410	0.0188512551063279	0.0232743735639316	
9.7650000000000006	0.0697784963968426	0.0254679424340705	0.0188404774561005	0.0232594117314147	
9.7699999999999996	0.0697331866040620	0.0254506570534845	0.0188297437880243	0.0232444571136542	
9.7750000000000004	0.0696878865213397	0.0254333746082301	0.0188190139391505	0.0232288599847157	
9.7799999999999994	0.0696425760813199	0.0254160928433702	0.0188082723537556	0.0232139201029400	
9.7850000000000001	0.0695973534140226	0.0253988430683701	0.0187975545427131	0.0231989874288619	
9.7899999999999991	0.0695523340938763	0.0253816671778752	0.0187868922920467	0.0231840619601628	
9.7949999999999999	0.0695072705781036	0.0253644818633245	0.0187762046760630	0.0231691436945245	
9.8000000000000007	0.0694621549794966	0.0253472782516407	0.0187655015518344	0.0231535844857677	
9.8049999999999997	0.0694171984853271	0.0253301318281716	0.0187548431372409	0.0231386809322203	
9.8100000000000005	0.0693721168555178	0.0253129437126382	0.0187441429522545	0.0231237845746804	
9.8149999999999995	0.0693272237206444	0.0252958260208576	0.0187334903976949	0.0231088954108315	
9.8200000000000003	0.0692825141917641	0.0252787728691358	0.0187228923507112	0.0230940134383571	
9.8249999999999993	0.0692376987709530	0.0252616850401046	0.0187122577475849	0.0230791386549414	
9.8300000000000001	0.0691929688693414	0.0252446315603543	0.0187016399474277	0.0230642710582687	
9.8349999999999991	0.0691484014536867	0.0252276364188614	0.0186910679384391	0.0230494106460239	
9.8399999999999999	0.0691036831322449	0.0252105892250709	0.0186804491094855	0.0230345574158920	
9.8450000000000006	0.0690591811938076	0.0251936214932949	0.0186698877226076	0.0230197113655587	
9.8499999999999996	0.0690145754104842	0.0251766169865297	0.0186592960220136	0.0230048724927098	
9.8550000000000004	0.0689700725262808	0.0251596521616471	0.0186487278395004	0.0229900407950315	
9.8599999999999994	0.0689255770621136	0.0251426942591887	0.0186381532154996	0.0229752162702106	
9.8650000000000002	0.0688814170941545	0.0251258529592937	0.0186276808643979	0.0229603989159341	
9.8699999999999992	0.0688371097680095	0.0251089659660396	0.0186171525245377	0.0229455887298894	
9.8750000000000000	0.0687928468887455	0.0250920934069969	0.0186066397444037	0.0229307857097642	
9.8799999999999990	0.0687486016340281	0.0250752292046326	0.0185961278585484	0.0229159898532467	
9.8849999999999998	0.0687043815171120	0.0250583805270056	0.0185856100451735	0.0229012011580253	
9.8900000000000006	0.0686601493874088	0.0250415273717312	0.0185750891561883	0.0228864196217890	
9.8949999999999996	0.0686161734517650	0.0250247647329427	0.0185646434108105	0.0228716452422272	
9.9000000000000004	0.0685721674683954	0.0250079957668857	0.0185541802557121	0.0228568780170292	
9.9049999999999994	0.0685281047568436	0.0249912080538420	0.0185436978484484	0.0228427595375077	
9.9100000000000001	0.0684842244697589	0.0249744856393740	0.0185332672513807	0.0228280063032977	
9.9149999999999991	0.0684404085304661	0.0249577893364498	0.0185228487628021	0.0228132602166232	
9.9199999999999999	0.0683964474486565	0.0249410437189504	0.0185123837433290	0.0227985212751753	
9.9250000000000007	0.0683525753274719	0.0249243294470636	0.0185019449758699	0.0227837894766455	
9.9299999999999997	0.0683088931976056	0.0249076880316181	0.0184915504716439	0.0227697048727937	
9.9350000000000005	0.0682653243226159	0.0248910877188634	0.0184811870005346	0.0227549870428631	
9.9399999999999995	0.0682217156292147	0.0248744757791895	0.0184708069479226	0.0227402763490275	
9.9450000000000003	0.0681779047633550	0.0248577925173719	0.0184603673490120	0.0227255727889801	
9.9499999999999993	0.0681344525792816	0.0248412376364822	0.0184500296543801	0.0227115151873086	
9.9550000000000001	0.0680910038713676	0.0248246877611233	0.0184396854085554	0.0226968255780015	
9.9599999999999991	0.0680477527947575	0.0248082092827689	0.0184293959839751	0.0226821430956637	
9.9649999999999999	0.0680043489004162	0.0247916780027586	0.0184190593281978	0.0226681056489005	
9.9700000000000006	0.0679609800919179	0.0247751619466902	0.0184087272938999	0.0226534371039654	
9.9749999999999996	0.0679175767738402	0.0247586364647188	0.0183983795856798	0.0226387756791844	
9.9800000000000004	0.0678742466831847	0.0247421358646179	0.0183880553243316	0.0226247583680556	
9.9849999999999994	0.0678311588324959	0.0247257254958879	0.0183777928253152	0.0226101108673460	
9.9900000000000002	0.0677879801898144	0.0247092845100053	0.0183675007525473	0.0225954704799784	
9.9949999999999992	0.0677447879532126	0.0246928396731831	0.0183572027711185	0.0225814732852195	
10.0000000000000000	0.0677018161699400	0.0246764750986640	0.0183469647029265	0.0225668468085984	
10.0049999999999990	0.0676588616966297	0.0246601204847048	0.0183367240078822	0.0225528629155552	
10.0099999999999998	0.0676159741750461	0.0246437901779943	0.0183265016341139	0.0225382503408662	
10.0150000000000006	0.0675730576469032	0.0246274528653537	0.0183162642505896	0.0225242797411087	
10.0199999999999996	0.0675302266361761	0.0246111459862410	0.0183060515013607	0.0225096810595403	
10.0250000000000004	0.0674873676919885	0.0245948295185917	0.0182958299794223	0.0224957237446413	
10.0299999999999994	0.0674444961331664	0.0245785135815806	0.0182855947663465	0.0224811389473846	
10.0350000000000001	0.0674018064026319	0.0245622637146768	0.0182754092263885	0.0224671949089197	
10.0399999999999991	0.0673591315535212	0.0245460201272358	0.0182652259933376	0.0224526239871687	
10.0449999999999999	0.0673165569611107	0.0245298154122792	0.0182550652571186	0.0224386932167160	
10.0500000000000007	0.0672740307874247	0.0245136281246051	0.0182449180694497	0.0224247689297827	
10.0549999999999997	0.0672314075045834	0.0244974078324053	0.0182347397656983	0.0224102186508077	
10.0600000000000005	0.0671888949802281	0.0244812304401212	0.0182245864059761	0.0223963076193524	
10.0649999999999995	0.0671465855515501	0.0244651265051082	0.0182144892130146	0.0223817711939780	
10.0700000000000003	0.0671041736452519	0.0244489899080145	0.0182043548512845	0.0223678734095855	
10.0749999999999993	0.0670619595709011	0.0244329197766329	0.0181942853738163	0.0223539820984730	
10.0800000000000001	0.0670196587819921	0.0244168257342485	0.0181841769896886	0.0223394662832732	
10.0849999999999991	0.0669774577213400	0.0244007675041057	0.0181740966946553	0.0223255882066992	
10.0899999999999999	0.0669352162095903	0.0243846967901419	0.0181640009009870	0.0223117165972835	
10.0950000000000006	0.0668928896538551	0.0243685977240663	0.0181538767523505	0.0222972213727680	
10.0999999999999996	0.0668510193310176	0.0243526598842427	0.0181438863701128	0.0222833629853724	
10.1050000000000004	0.0668088117449329	0.0243366079332265	0.0181337869322637	0.0222695110590166	
10.1099999999999994	0.0667667371611940	0.0243206032053351	0.0181237260353980	0.0222556655916920	
10.1150000000000002	0.0667248580807868	0.0243046716870101	0.0181137142090484	0.0222411976888562	
10.1199999999999992	0.0666828841231870	0.0242887064633132	0.0181036749010194	0.0222273654269319	
10.1250000000000000	0.0666411144677947	0.0242728165813428	0.0180936891979338	0.0222135396179241	
10.1299999999999990	0.0665992925624790	0.0242569088027362	0.0180836870229254	0.0221997202598255	
10.1349999999999998	0.0665574732337629	0.0242410030855755	0.0180736832870418	0.0221859073506292	
10.1400000000000006	0.0665157269624610	0.0242251240846613	0.0180636991616978	0.0221714734750082	
10.1449999999999996	0.0664740910825400	0.0242092873062264	0.0180537409692203	0.0221576737504989	
10.1500000000000004	0.0664325882175830	0.0241935004261921	0.0180438159810152	0.0221438804687819	
10.1549999999999994	0.0663909936379843	0.0241776859664108	0.0180338544238974	0.0221300936278516	
10.1600000000000001	0.0663493854576427	0.0241618642676926	0.0180238937288178	0.0221163132257025	
10.1649999999999991	0.0663078976965747	0.0241460871976762	0.0180139641821659	0.0221025392603298	
10.1699999999999999	0.0662663441022491	0.0241302897470383	0.0180040095495559	0.0220887717297287	
10.1750000000000007	0.0662250087984918	0.0241145715759984	0.0179941146345290	0.0220750106318947	
10.1799999999999997	0.0661836145673147	0.0240988334564288	0.0179842006749524	0.0220612559648239	
10.1850000000000005	0.0661423746977955	0.0240831533001711	0.0179743251372343	0.0220475077265125	
10.1899999999999995	0.0661011778215454	0.0240674884908826	0.0179644618841048	0.0220337659149570	
10.1950000000000003	0.0660597727309023	0.0240517531416841	0.0179545314823631	0.0220194063450123	
10.1999999999999993	0.0660184656427000	0.0240360535074339	0.0179446276399293	0.0220056776728550	
10.2050000000000001	0.0659774165068196	0.0240204475250072	0.0179347944332573	0.0219919554213542	
10.2099999999999991	0.0659362933678169	0.0240048151490107	0.0179249399960956	0.0219782395885076	
10.2149999999999999	0.0658951661047160	0.0239891849345417	0.0179150770985110	0.0219645301723133	
10.2200000000000006	0.0658543138231999	0.0239736508230024	0.0179052969629609	0.0219514498953438	
10.2249999999999996	0.0658134248019722	0.0239581070561497	0.0178954993852433	0.0219377530150091	
10.2300000000000004	0.0657723035837306	0.0239424860399706	0.0178856240962986	0.0219240625454139	
10.2349999999999994	0.0657314236512950	0.0239269511007804	0.0178758179257612	0.0219103784845575	
10.2400000000000002	0.0656907856611782	0.0239115033404238	0.0178660793270758	0.0218967008304397	
10.2449999999999992	0.0656500761277182	0.0238960313252212	0.0178563176810011	0.0218830295810604	
10.2500000000000000	0.0656093401196339	0.0238805502325221	0.0178465477014324	0.0218693647344199	
10.2549999999999990	0.0655685784018386	0.0238650629479175	0.0178367643831507	0.0218557062885188	
10.2599999999999998	0.0655278116748803	0.0238495769070773	0.0178269735554471	0.0218426746501689	
10.2650000000000006	0.0654873610048726	0.0238342029739764	0.0178172745561045	0.0218290287090320	
10.2699999999999996	0.0654467043243513	0.0238187600317408	0.0178075075513890	0.0218153891627291	
10.2750000000000004	0.0654062198517953	0.0238033766486859	0.0177977936230113	0.0218017560092619	
10.2799999999999994	0.0653658194744459	0.0237880271697203	0.0177880959696891	0.0217881292466326	
10.2850000000000001	0.0653254739881629	0.0237726990033709	0.0177784105695419	0.0217751278421705	
10.2899999999999991	0.0652848462473040	0.0237572721061169	0.0177686403630558	0.0217615135649570	
10.2949999999999999	0.0652446705165090	0.0237420059490093	0.0177590006737137	0.0217479056726805	
10.3000000000000007	0.0652045335399702	0.0237267537269689	0.0177493718553792	0.0217349222753241	
10.3049999999999997	0.0651642816424678	0.0237114639269469	0.0177397032594086	0.0217213268569324	
10.3100000000000005	0.0651241008606566	0.0236962024249431	0.0177300491715594	0.0217077378175795	
10.3149999999999995	0.0650838143779381	0.0236809064212942	0.0177203583737237	0.0216941551552698	
10.3200000000000003	0.0650435251784292	0.0236656098706383	0.0177106659401303	0.0216811958337008	
10.3249999999999993	0.0650035169192061	0.0236504136527328	0.0177010537691566	0.0216676256298505	
10.3300000000000001	0.0649636364922699	0.0236352631353203	0.0176914780167114	0.0216546781968100	
10.3349999999999991	0.0649235104623557	0.0236200299081468	0.0176818220688046	0.0216411204437986	
10.3399999999999999	0.0648837117681184	0.0236049116823158	0.0176722634413807	0.0216275690580379	
10.3450000000000006	0.0648438367479665	0.0235897693333759	0.0176626767220702	0.0216146395822230	
10.3499999999999996	0.0648039836634566	0.0235746359247122	0.0176530940454295	0.0216011006357863	
10.3550000000000004	0.0647639528883243	0.0235594438977098	0.0176434509029848	0.0215875680507101	
10.3599999999999994	0.0647242223865255	0.0235443557817867	0.0176339001991269	0.0215746565155096	
10.3650000000000002	0.0646846596238610	0.0235293300759103	0.0176243924025978	0.0215611363582478	
10.3699999999999992	0.0646448984441624	0.0235142390520693	0.0176148168133693	0.0215482366823282	
10.3750000000000000	0.0646051716057922	0.0234991594803342	0.0176052526485314	0.0215347289452696	
10.3799999999999990	0.0645655576506537	0.0234841229662886	0.0175957152405089	0.0215218411213667	
10.3849999999999998	0.0645258369664897	0.0234690487847606	0.0175861464260111	0.0215083457969025	
10.3900000000000006	0.0644863281297154	0.0234540525725927	0.0175766335085932	0.0214954698177546	
10.3949999999999996	0.0644471765336814	0.0234391822716944	0.0175672259970894	0.0214819868982784	
10.4000000000000004	0.0644075824512887	0.0234241583391219	0.0175576832508068	0.0214691227566257	
10.4049999999999994	0.0643683391971569	0.0234092592736673	0.0175482415871675	0.0214556522345333	
10.4100000000000001	0.0643289249512799	0.0233943030441118	0.0175387432484837	0.0214427999231186	
10.4149999999999991	0.0642895664477844	0.0233793686194786	0.0175292570305429	0.0214299533866251	
10.4199999999999999	0.0642504581271312	0.0233645217106142	0.0175198459517703	0.0214165013023763	
10.4250000000000007	0.0642111759228281	0.0233496156008945	0.0175103793795560	0.0214036665853231	
10.4299999999999997	0.0641720986014027	0.0233347839215234	0.0175009688183225	0.0213902268795463	
10.4350000000000005	0.0641328375073222	0.0233198910947446	0.0174914967681108	0.0213774039746817	
10.4399999999999995	0.0640937333348307	0.0233050533875237	0.0174820713884676	0.0213645868359253	
10.4450000000000003	0.0640547351951904	0.0232902557934738	0.0174726718040268	0.0213511655398551	
10.4499999999999993	0.0640158133626337	0.0232754831945311	0.0174632985242238	0.0213383602024979	
10.4550000000000001	0.0639768051205459	0.0232606832175420	0.0174538935801345	0.0213255606259810	
10.4599999999999991	0.0639377181266981	0.0232458606937487	0.0174444549670968	0.0213121577227980	
10.4649999999999999	0.0638990267870921	0.0232311752520595	0.0174351378327618	0.0212993699368959	
10.4700000000000006	0.0638602092319163	0.0232164527335990	0.0174257686264327	0.0212865879065685	
10.4749999999999996	0.0638213318327273	0.0232017066279965	0.0174163867381052	0.0212738116300885	
10.4800000000000004	0.0637826518116957	0.0231870301900239	0.0174070628813294	0.0212604331289689	
10.4849999999999994	0.0637438952407661	0.0231723307100527	0.0173977085477967	0.0212476686287883	
10.4900000000000002	0.0637050736896443	0.0231576094152125	0.0173883328529358	0.0212349098771928	
10.4949999999999992	0.0636665651521393	0.0231430006911453	0.0173790450191633	0.0212221568724561	
10.5000000000000000	0.0636279498318151	0.0231283562488862	0.0173697218281320	0.0212094096128523	
10.5049999999999990	0.0635893167984582	0.0231137049449642	0.0173603946360976	0.0211960615010195	
10.5099999999999998	0.0635509891572242	0.0230991631291798	0.0173511538489885	0.0211833259998751	
10.5150000000000006	0.0635124629038532	0.0230845563163997	0.0173418444339356	0.0211705962386053	
10.5199999999999996	0.0634738543431387	0.0230699227903916	0.0173325061269118	0.0211578722154850	
10.5250000000000004	0.0634355053715354	0.0230553792339279	0.0173232474584470	0.0211451539287897	
10.5299999999999994	0.0633971202628675	0.0230408237108175	0.0173139765757934	0.0211318361601893	
10.5350000000000001	0.0633588955506497	0.0230263274567457	0.0173047475409883	0.0211197345577769	
10.5399999999999991	0.0633207134090380	0.0230118467835294	0.0172955299041284	0.0211064287992352	
10.5449999999999999	0.0632825300790181	0.0229973702916388	0.0172863027065079	0.0210937337137905	
10.5500000000000007	0.0632444285220590	0.0229829232774005	0.0172770983158269	0.0210810443560693	
10.5549999999999997	0.0632061705843957	0.0229684228175075	0.0172678444251676	0.0210683607243487	
10.5600000000000005	0.0631680513828514	0.0229539714339103	0.0172586311073308	0.0210556828169059	
10.5649999999999995	0.0631300291338826	0.0229395550706665	0.0172494446906891	0.0210430106320184	
10.5700000000000003	0.0630918922448889	0.0229251033757880	0.0172402142878045	0.0210303441679637	
10.5749999999999993	0.0630541126675487	0.0229107755517985	0.0172310934435610	0.0210176834230200	
10.5800000000000001	0.0630160853014364	0.0228963624030060	0.0172218954497929	0.0210050283954655	
10.5849999999999991	0.0629779100309804	0.0228819023103653	0.0172126434300822	0.0209923790835785	
10.5899999999999999	0.0629402968902843	0.0228676391939907	0.0172035595770017	0.0209797354856380	
10.5950000000000006	0.0629026177442610	0.0228533542014458	0.0171944534603739	0.0209670975999228	
10.5999999999999996	0.0628645855190410	0.0228389483337194	0.0171852360049806	0.0209544654247124	
10.6050000000000004	0.0628268084653603	0.0228246335261739	0.0171760915906586	0.0209418389582861	
10.6099999999999994	0.0627891830860434	0.0228103734259524	0.0171669894262359	0.0209292181989238	
10.6150000000000002	0.0627515274742044	0.0227961036729360	0.0171578763248962	0.0209172037324160	
10.6199999999999992	0.0627137979938818	0.0227818096663807	0.0171487378518785	0.0209045941104599	
10.6250000000000000	0.0626761698571483	0.0227675525544231	0.0171396269231321	0.0208919901904905	
10.6299999999999990	0.0626388324379291	0.0227534002881025	0.0171305970112019	0.0208793919707887	
10.6349999999999998	0.0626014759345410	0.0227392432830065	0.0171215574827782	0.0208667994496356	
10.6400000000000006	0.0625640065818298	0.0227250475171179	0.0171124826165094	0.0208542126253125	
10.6449999999999996	0.0625264966313856	0.0227108387851502	0.0171033930750843	0.0208422304683764	
10.6500000000000004	0.0624889882257085	0.0226966333701746	0.0170942984346894	0.0208296547614832	
10.6549999999999994	0.0624516624249748	0.0226824912850928	0.0170852597288241	0.0208170847463474	
10.6600000000000001	0.0624145294536018	0.0226684195773670	0.0170762730880278	0.0208045204212512	
10.6649999999999991	0.0623772177352720	0.0226542878946516	0.0170672276409011	0.0207919617844773	
10.6699999999999999	0.0623399156474497	0.0226401594537932	0.0170581853307702	0.0207800064649178	
10.6750000000000007	0.0623027593937802	0.0226260827588839	0.0170491853530973	0.0207674589289673	
10.6799999999999997	0.0622655389904841	0.0226119881030744	0.0170401571386729	0.0207549170762703	
10.6850000000000005	0.0622285057491808	0.0225979587791194	0.0170311854125948	0.0207423809051103	
10.6899999999999995	0.0621915584075555	0.0225839622157431	0.0170222340556411	0.0207304469750662	
10.6950000000000003	0.0621545207163005	0.0225699357264040	0.0170132521916885	0.0207179218914853	
10.6999999999999993	0.0621175519063674	0.0225559340640373	0.0170042895455896	0.0207054024843755	
10.7050000000000001	0.0620804981873905	0.0225419046970241	0.0169952973903234	0.0206934845153845	
10.7099999999999991	0.0620432590182687	0.0225278119591518	0.0169862465173526	0.0206809761859656	
10.7149999999999999	0.0620065775938967	0.0225139169557759	0.0169773579106776	0.0206684735279542	
10.7200000000000006	0.0619698604220402	0.0225000114493788	0.0169684545533461	0.0206565715057786	
10.7249999999999996	0.0619329727571009	0.0224860461650280	0.0169595002495155	0.0206440799155742	
10.7300000000000004	0.0618960881363428	0.0224720842649022	0.0169505422122800	0.0206315939917161	
10.7349999999999994	0.0618593595076352	0.0224581783675149	0.0169416281524947	0.0206197079021245	
10.7400000000000002	0.0618228407026562	0.0224443480886147	0.0169327726703877	0.0206072330361939	
10.7449999999999992	0.0617863199846692	0.0224305182023023	0.0169239144806535	0.0205953574748516	
10.7500000000000000	0.0617497205699100	0.0224166613776081	0.0169150314617114	0.0205828936603178	
10.7549999999999990	0.0617130063361976	0.0224027696213179	0.0169061034788084	0.0205710286210062	
10.7599999999999998	0.0616765256736418	0.0223889603390471	0.0168972441097723	0.0205585758513403	
10.7650000000000006	0.0616399257482741	0.0223751074375995	0.0168883527067922	0.0205461287362741	
10.7699999999999996	0.0616034991411179	0.0223613174835488	0.0168795087182028	0.0205342795965174	
10.7750000000000004	0.0615671173506172	0.0223475468514131	0.0168706708937836	0.0205224355826178	
10.7799999999999994	0.0615306655907202	0.0223337519965061	0.0168618115363176	0.0205100048831091	
10.7850000000000001	0.0614944086961906	0.0223200262589585	0.0168530088002611	0.0204975798315165	
10.7899999999999991	0.0614580807025311	0.0223062802486165	0.0168441755028198	0.0204857516983789	
10.7949999999999999	0.0614217673704676	0.0222925378762913	0.0168353495816719	0.0204739286850379	
10.8000000000000007	0.0613855964366114	0.0222788446176921	0.0168265678221267	0.0204615200295943	
10.8049999999999997	0.0613493515254760	0.0222651328524266	0.0168177490913391	0.0204497075072173	
10.8100000000000005	0.0613131976316907	0.0222514536660469	0.0168089562108372	0.0204373098640264	
10.8149999999999995	0.0612772294076690	0.0222378391630845	0.0168002196238293	0.0204255078264056	
10.8200000000000003	0.0612409746622872	0.0222241250825822	0.0167913956619391	0.0204137109010477	
10.8249999999999993	0.0612049260020091	0.0222104869718786	0.0167826258374393	0.0204013296298796	
10.8300000000000001	0.0611691119769120	0.0221969301773311	0.0167739280065159	0.0203895431800452	
10.8349999999999991	0.0611329535910169	0.0221832546834477	0.0167651232056945	0.0203771729049198	
10.8399999999999999	0.0610970193203488	0.0221696632218165	0.0167563744475079	0.0203653969244058	
10.8450000000000006	0.0610614169279266	0.0221561859614723	0.0167477291555778	0.0203536260486268	
10.8499999999999996	0.0610255366108826	0.0221426134092984	0.0167389965146158	0.0203418602761073	
10.8550000000000004	0.0609895997702143	0.0221290209088173	0.0167302472380762	0.0203295117057309	
10.8599999999999994	0.0609537706983041	0.0221154700977302	0.0167215223434263	0.0203177563902819	
10.8650000000000002	0.0609179885340421	0.0221019371715423	0.0167128085783903	0.0203060061735938	
10.8699999999999992	0.0608823739017666	0.0220884632345652	0.0167041443580468	0.0202936739319992	
10.8750000000000000	0.0608467409219950	0.0220749847194185	0.0166954709382983	0.0202819341631611	
10.8799999999999990	0.0608110994341958	0.0220615070650758	0.0166867872812508	0.0202701994885871	
10.8849999999999998	0.0607754004872958	0.0220480090089988	0.0166780869600682	0.0202584699068033	
10.8900000000000006	0.0607398818777452	0.0220345730680055	0.0166694427370873	0.0202467454163359	
10.8949999999999996	0.0607043169423019	0.0220211245680875	0.0166607772985220	0.0202344401792621	
10.9000000000000004	0.0606688700633791	0.0220077187201828	0.0166521446039111	0.0202227261213871	
