9.000000000000	0.097256473761	0.015298127337	0.016041352390	0.012869175967	0.276208177373	
9.005000000000	0.097195329000	0.015287547666	0.016029773148	0.012861305962	0.276051964666	
9.010000000000	0.097134256468	0.015276981198	0.016018209310	0.012853444653	0.275895965991	
9.015000000000	0.097073256038	0.015266427887	0.016006660845	0.012845592024	0.275740180822	
9.020000000000	0.097012327587	0.015255887690	0.015995127723	0.012837748064	0.275584608640	
9.025000000000	0.096951470990	0.015245360594	0.015983609913	0.012829912756	0.275429248927	
9.030000000000	0.096890686123	0.015234846583	0.015972107384	0.012822086089	0.275274101167	
9.035000000000	0.096829972862	0.015224345644	0.015960620105	0.012814268048	0.275119164846	
9.040000000000	0.096769331083	0.015213857733	0.015949148045	0.012806458619	0.274964439450	
9.045000000000	0.096708760664	0.015203382836	0.015937691174	0.012798657789	0.274809924469	
9.050000000000	0.096648261480	0.015192920939	0.015926249462	0.012790865544	0.274655619392	
9.055000000000	0.096587833410	0.015182471997	0.015914822878	0.012783081871	0.274501523711	
9.060000000000	0.096527476331	0.015172035998	0.015903411392	0.012775306755	0.274347636923	
9.065000000000	0.096467190121	0.015161612898	0.015892014973	0.012767540184	0.274193958523	
9.070000000000	0.096406974657	0.015151202713	0.015880633592	0.012759782144	0.274040488010	
9.075000000000	0.096346829819	0.015140805398	0.015869267218	0.012752032621	0.273887224883	
9.080000000000	0.096286755484	0.015130420941	0.015857915822	0.012744291602	0.273734168643	
9.085000000000	0.096226751533	0.015120049326	0.015846579374	0.012736559073	0.273581318794	
9.090000000000	0.096166817843	0.015109690483	0.015835257844	0.012728835022	0.273428674840	
9.095000000000	0.096106954294	0.015099344426	0.015823951201	0.012721119434	0.273276236289	
9.100000000000	0.096047160767	0.015089011141	0.015812659418	0.012713412296	0.273124002649	
9.105000000000	0.095987437141	0.015078690586	0.015801382463	0.012705713595	0.272971973429	
9.110000000000	0.095927783296	0.015068382747	0.015790120308	0.012698023318	0.272820148141	
9.115000000000	0.095868199113	0.015058087610	0.015778872923	0.012690341451	0.272668526301	
9.120000000000	0.095808684473	0.015047805133	0.015767640280	0.012682667981	0.272517107421	
9.125000000000	0.095749239257	0.015037535301	0.015756422348	0.012675002895	0.272365891020	
9.130000000000	0.095689863346	0.015027278101	0.015745219098	0.012667346180	0.272214876615	
9.135000000000	0.095630556622	0.015017033491	0.015734030502	0.012659697822	0.272064063728	
9.140000000000	0.095571318967	0.015006801456	0.015722856531	0.012652057809	0.271913451881	
9.145000000000	0.095512150262	0.014996581985	0.015711697155	0.012644426127	0.271763040598	
9.150000000000	0.095453050391	0.014986375062	0.015700552347	0.012636802763	0.271612829402	
9.155000000000	0.095394019236	0.014976180645	0.015689422077	0.012629187704	0.271462817821	
9.160000000000	0.095335056679	0.014965998693	0.015678306316	0.012621580937	0.271313005385	
9.165000000000	0.095276162605	0.014955829220	0.015667205036	0.012613982449	0.271163391623	
9.170000000000	0.095217336897	0.014945672214	0.015656118208	0.012606392227	0.271013976068	
9.175000000000	0.095158579437	0.014935527603	0.015645045805	0.012598810258	0.270864758251	
9.180000000000	0.095099890111	0.014925395432	0.015633987798	0.012591236529	0.270715737708	
9.185000000000	0.095041268803	0.014915275629	0.015622944158	0.012583671028	0.270566913978	
9.190000000000	0.094982715397	0.014905168152	0.015611914857	0.012576113740	0.270418286597	
9.195000000000	0.094924229777	0.014895073047	0.015600899868	0.012568564655	0.270269855105	
9.200000000000	0.094865811830	0.014884990242	0.015589899161	0.012561023758	0.270121619045	
9.205000000000	0.094807461439	0.014874919752	0.015578912710	0.012553491037	0.269973577959	
9.210000000000	0.094749178491	0.014864861508	0.015567940487	0.012545966479	0.269825731391	
9.215000000000	0.094690962872	0.014854815524	0.015556982463	0.012538450071	0.269678078889	
9.220000000000	0.094632814467	0.014844781788	0.015546038611	0.012530941801	0.269530619997	
9.225000000000	0.094574733163	0.014834760229	0.015535108903	0.012523441656	0.269383354268	
9.230000000000	0.094516718847	0.014824750863	0.015524193312	0.012515949623	0.269236281253	
9.235000000000	0.094458771405	0.014814753678	0.015513291810	0.012508465690	0.269089400502	
9.240000000000	0.094400890723	0.014804768630	0.015502404370	0.012500989844	0.268942711570	
9.245000000000	0.094343076691	0.014794795679	0.015491530964	0.012493522072	0.268796214012	
9.250000000000	0.094285329194	0.014784834869	0.015480671566	0.012486062363	0.268649907385	
9.255000000000	0.094227648122	0.014774886101	0.015469826147	0.012478610702	0.268503791249	
9.260000000000	0.094170033361	0.014764949420	0.015458994682	0.012471167078	0.268357865162	
9.265000000000	0.094112484801	0.014755024756	0.015448177142	0.012463731479	0.268212128687	
9.270000000000	0.094055002329	0.014745112125	0.015437373501	0.012456303891	0.268066581386	
9.275000000000	0.093997585836	0.014735211484	0.015426583732	0.012448884303	0.267921222823	
9.280000000000	0.093940235208	0.014725322822	0.015415807808	0.012441472701	0.267776052564	
9.285000000000	0.093882950337	0.014715446097	0.015405045702	0.012434069075	0.267631070177	
9.290000000000	0.093825731140	0.014705581326	0.015406599118	0.012426673403	0.267481825231	
9.295000000000	0.093768577450	0.014695728466	0.015395789637	0.012419285687	0.267331905044	
9.300000000000	0.093711489185	0.014685887506	0.015384994322	0.012411905909	0.267182201186	
9.305000000000	0.093654466235	0.014676058376	0.015374213144	0.012404534055	0.267032713074	
9.310000000000	0.093597508492	0.014666241148	0.015363446073	0.012397170113	0.266883440133	
9.315000000000	0.093540615845	0.014656435725	0.015352693081	0.012389814072	0.266734381784	
9.320000000000	0.093483788187	0.014646642095	0.015341954139	0.012382465918	0.266585537454	
9.325000000000	0.093427025407	0.014636860273	0.015331229219	0.012375125641	0.266436906571	
9.330000000000	0.093370327398	0.014627090218	0.015320518292	0.012367793227	0.266288488566	
9.335000000000	0.093313694052	0.014617331890	0.015309821329	0.012360468664	0.266140282872	
9.340000000000	0.093257125259	0.014607585333	0.015299138304	0.012353151941	0.265992288922	
9.345000000000	0.093200620914	0.014597850449	0.015288469186	0.012345843045	0.265844506152	
9.350000000000	0.093144180907	0.014588127255	0.015277813949	0.012338541964	0.265696934005	
9.355000000000	0.093087805131	0.014578415710	0.015267172563	0.012331248686	0.265549571919	
9.360000000000	0.093031493480	0.014568715859	0.015256545001	0.012323963199	0.265402419339	
9.365000000000	0.092975245846	0.014559027603	0.015245931236	0.012316685492	0.265255475710	
9.370000000000	0.092919062124	0.014549350960	0.015235331238	0.012309415551	0.265108740479	
9.375000000000	0.092862942206	0.014539685889	0.015224744982	0.012302153366	0.264962213097	
9.380000000000	0.092806885986	0.014530032405	0.015214172437	0.012294898925	0.264815893014	
9.385000000000	0.092750893359	0.014520390441	0.015203613579	0.012287652214	0.264669779686	
9.390000000000	0.092694964218	0.014510760041	0.015193068377	0.012280413224	0.264523872568	
9.395000000000	0.092639098459	0.014501141108	0.015182536807	0.012273181941	0.264378171119	
9.400000000000	0.092583295976	0.014491533686	0.015172018839	0.012265958354	0.264232674797	
9.405000000000	0.092527556664	0.014481937735	0.015161514447	0.012258742451	0.264087383066	
9.410000000000	0.092471880418	0.014472353215	0.015151023603	0.012251534220	0.263942295390	
9.415000000000	0.092416267134	0.014462780114	0.015140546280	0.012244333650	0.263797411236	
9.420000000000	0.092360716707	0.014453218448	0.015130082452	0.012237140728	0.263652730071	
9.425000000000	0.092305229033	0.014443668149	0.015119632092	0.012229955444	0.263508251366	
9.430000000000	0.092249804009	0.014434129234	0.015109195172	0.012222777785	0.263363974594	
9.435000000000	0.092194441531	0.014424601661	0.015098771665	0.012215607740	0.263219899228	
9.440000000000	0.092139141495	0.014415085420	0.015088361546	0.012208445298	0.263076024745	
9.445000000000	0.092083903798	0.014405580499	0.015077964787	0.012201290445	0.262932350623	
9.450000000000	0.092028728338	0.014396086830	0.015067581362	0.012194143172	0.262788876343	
9.455000000000	0.091973615011	0.014386604456	0.015057211244	0.012187003466	0.262645601387	
9.460000000000	0.091918563715	0.014377133339	0.015046854406	0.012179871316	0.262502525239	
9.465000000000	0.091863574347	0.014367673467	0.015036510824	0.012172746710	0.262359647386	
9.470000000000	0.091808646807	0.014358224799	0.015026180470	0.012165629637	0.262216967314	
9.475000000000	0.091753780991	0.014348787297	0.015015863317	0.012158520086	0.262074484516	
9.480000000000	0.091698976798	0.014339361005	0.015005559341	0.012151418044	0.261932198484	
9.485000000000	0.091644234126	0.014329945854	0.014995268515	0.012144323501	0.261790108708	
9.490000000000	0.091589552876	0.014320541863	0.014984990812	0.012137236445	0.261648214687	
9.495000000000	0.091534932945	0.014311148962	0.014974726208	0.012130156864	0.261506515917	
9.500000000000	0.091480374232	0.014301767169	0.014964474676	0.012123084748	0.261365011898	
9.505000000000	0.091425876638	0.014292396471	0.014954236190	0.012116020085	0.261223702133	
9.510000000000	0.091371440062	0.014283036803	0.014944010726	0.012108962863	0.261082586123	
9.515000000000	0.091317064404	0.014273688207	0.014933798256	0.012101913072	0.260941663375	
9.520000000000	0.091262749563	0.014264350618	0.014923598756	0.012094870700	0.260800933394	
9.525000000000	0.091208495441	0.014255024051	0.014913412201	0.012087835735	0.260660395691	
9.530000000000	0.091154301938	0.014245708467	0.014903238564	0.012080808168	0.260520049775	
9.535000000000	0.091100168954	0.014236403827	0.014893077821	0.012073787985	0.260379895159	
9.540000000000	0.091046096391	0.014227110148	0.014882929946	0.012066775177	0.260239931359	
9.545000000000	0.090992084150	0.014217827418	0.014872794915	0.012059769732	0.260100157890	
9.550000000000	0.090938132132	0.014208555570	0.014862672701	0.012052771639	0.259960574268	
9.555000000000	0.090884240239	0.014199294649	0.014852563281	0.012045780887	0.259821180015	
9.560000000000	0.090830408372	0.014190044588	0.014842466628	0.012038797464	0.259681974652	
9.565000000000	0.090776636434	0.014180805376	0.014832382719	0.012031821360	0.259542957701	
9.570000000000	0.090722924327	0.014171577001	0.014822311528	0.012024852564	0.259404128689	
9.575000000000	0.090669271953	0.014162359453	0.014812253031	0.012017891064	0.259265487143	
9.580000000000	0.090615679215	0.014153152720	0.014802207203	0.012010936849	0.259127032589	
9.585000000000	0.090562146016	0.014143956736	0.014792174019	0.012003989910	0.258988764558	
9.590000000000	0.090508672259	0.014134771546	0.014782153455	0.011997050233	0.258850682584	
9.595000000000	0.090455257847	0.014125597110	0.014772145486	0.011990117810	0.258712786199	
9.600000000000	0.090401902685	0.014116433389	0.014762150088	0.011983192628	0.258575074939	
9.605000000000	0.090348606674	0.014107280374	0.014752167237	0.011976274677	0.258437548341	
9.610000000000	0.090295369720	0.014098138052	0.014742196908	0.011969363946	0.258300205943	
9.615000000000	0.090242191726	0.014089006414	0.014732239077	0.011962460424	0.258163047288	
9.620000000000	0.090189072598	0.014079885420	0.014722293721	0.011955564100	0.258026071916	
9.625000000000	0.090136012238	0.014070775087	0.014712360814	0.011948674963	0.257889279372	
9.630000000000	0.090083010553	0.014061675376	0.014702440333	0.011941793003	0.257752669203	
9.635000000000	0.090030067447	0.014052586250	0.014692532254	0.011934918209	0.257616240953	
9.640000000000	0.089977182824	0.014043507725	0.014682636554	0.011928050571	0.257479994173	
9.645000000000	0.089924356592	0.014034439735	0.014672753207	0.011921190076	0.257343928414	
9.650000000000	0.089871588654	0.014025382324	0.014662882192	0.011914336715	0.257208043227	
9.655000000000	0.089818878917	0.014016335427	0.014653023483	0.011907490477	0.257072338167	
9.660000000000	0.089766227287	0.014007299061	0.014643177058	0.011900651352	0.256936812789	
9.665000000000	0.089713633670	0.013998273186	0.014633342892	0.011893819328	0.256801466649	
9.670000000000	0.089661097971	0.013989257793	0.014623520963	0.011886994395	0.256666299308	
9.675000000000	0.089608620099	0.013980252871	0.014613711246	0.011880176542	0.256531310325	
9.680000000000	0.089556199959	0.013971258382	0.014603913720	0.011873365760	0.256396499261	
9.685000000000	0.089503837458	0.013962274315	0.014594128359	0.011866562036	0.256261865682	
9.690000000000	0.089451532504	0.013953300660	0.014584355142	0.011859765362	0.256127409151	
9.695000000000	0.089399285004	0.013944337406	0.014574594045	0.011852975725	0.255993129236	
9.700000000000	0.089347094866	0.013935384514	0.014564845044	0.011846193116	0.255859025506	
9.705000000000	0.089294961996	0.013926441976	0.014555108118	0.011839417525	0.255725097529	
9.710000000000	0.089242886303	0.013917509807	0.014545383242	0.011832648940	0.255591344877	
9.715000000000	0.089190867696	0.013908587942	0.014535670394	0.011825887351	0.255457767123	
9.720000000000	0.089138906082	0.013899676371	0.014525969551	0.011819132748	0.255324363841	
9.725000000000	0.089087001370	0.013890775111	0.014516280691	0.011812385121	0.255191134608	
9.730000000000	0.089035153469	0.013881884124	0.014506603790	0.011805644459	0.255058079002	
9.735000000000	0.088983362287	0.013873003372	0.014496938827	0.011798910751	0.254925196600	
9.740000000000	0.088931627734	0.013864132846	0.014487285777	0.011792183988	0.254792486986	
9.745000000000	0.088879949719	0.013855272561	0.014477644620	0.011785464159	0.254659949739	
9.750000000000	0.088828328151	0.013846422481	0.014468015332	0.011778751254	0.254527584445	
9.755000000000	0.088776762940	0.013837582594	0.014458397891	0.011772045262	0.254395390686	
9.760000000000	0.088725253997	0.013828752865	0.014448792274	0.011765346173	0.254263368051	
9.765000000000	0.088673801230	0.013819933282	0.014439198460	0.011758653977	0.254131516128	
9.770000000000	0.088622404550	0.013811123834	0.014429616426	0.011751968664	0.253999834506	
9.775000000000	0.088571063868	0.013802324513	0.014420046150	0.011745290224	0.253868322777	
9.780000000000	0.088519779094	0.013793535308	0.014410487610	0.011738618646	0.253736980532	
9.785000000000	0.088468550139	0.013784756181	0.014400940784	0.011731953920	0.253605807365	
9.790000000000	0.088417376913	0.013775987095	0.014391405650	0.011725296036	0.253474802873	
9.795000000000	0.088366259329	0.013767228095	0.014381882185	0.011718644984	0.253343966652	
9.800000000000	0.088315197298	0.013758479115	0.014372370369	0.011712000754	0.253213298299	
9.805000000000	0.088264190730	0.013749740147	0.014362870178	0.011705363336	0.253082797417	
9.810000000000	0.088213239538	0.013741011206	0.014353381592	0.011698732719	0.252952463604	
9.815000000000	0.088162343634	0.013732292230	0.014343904589	0.011692108894	0.252822296464	
9.820000000000	0.088111502929	0.013723583234	0.014334439148	0.011685491850	0.252692295599	
9.825000000000	0.088060717337	0.013714884182	0.014324985245	0.011678881578	0.252562460618	
9.830000000000	0.088009986769	0.013706195063	0.014315542861	0.011672278068	0.252432791125	
9.835000000000	0.087959311138	0.013697515869	0.014306111973	0.011665681309	0.252303286729	
9.840000000000	0.087908690357	0.013688846589	0.014296692561	0.011659091292	0.252173947040	
9.845000000000	0.087858124339	0.013680187213	0.014287284602	0.011652508006	0.252044771668	
9.850000000000	0.087807612997	0.013671537677	0.014277888076	0.011645931443	0.251915760225	
9.855000000000	0.087757156244	0.013662897998	0.014268502961	0.011639361591	0.251786912326	
9.860000000000	0.087706753995	0.013654268167	0.014259129236	0.011632798441	0.251658227586	
9.865000000000	0.087656406162	0.013645648173	0.014249766880	0.011626241984	0.251529705620	
9.870000000000	0.087606112660	0.013637037954	0.014240415873	0.011619692209	0.251401346048	
9.875000000000	0.087555873403	0.013628437526	0.014231076192	0.011613149106	0.251273148486	
9.880000000000	0.087505688305	0.013619846906	0.014221747817	0.011606612667	0.251145112558	
9.885000000000	0.087455557280	0.013611266005	0.014212430727	0.011600082880	0.251017237884	
9.890000000000	0.087405480243	0.013602694892	0.014203124901	0.011593559736	0.250889524086	
9.895000000000	0.087355457110	0.013594133478	0.014193830319	0.011587043226	0.250761970791	
9.900000000000	0.087305487794	0.013585581779	0.014184546959	0.011580533339	0.250634577622	
9.905000000000	0.087255572211	0.013577039760	0.014175274802	0.011574030067	0.250507344208	
9.910000000000	0.087205710277	0.013568507437	0.014166013826	0.011567533399	0.250380270177	
9.915000000000	0.087155901907	0.013559984775	0.014156764010	0.011561043326	0.250253355157	
9.920000000000	0.087106147016	0.013551471763	0.014147525335	0.011554559837	0.250126598782	
9.925000000000	0.087056445521	0.013542968392	0.014138297780	0.011548082924	0.250000000682	
9.930000000000	0.087006797337	0.013534474599	0.014129081324	0.011541612577	0.249873560492	
9.935000000000	0.086957202381	0.013525990427	0.014119875948	0.011535148786	0.249747277845	
9.940000000000	0.086907660569	0.013517515868	0.014110681630	0.011528691541	0.249621152378	
9.945000000000	0.086858171818	0.013509050832	0.014101498350	0.011522240834	0.249495183728	
9.950000000000	0.086808736044	0.013500595389	0.014092326089	0.011515796654	0.249369371535	
9.955000000000	0.086759353193	0.013492149450	0.014096682068	0.011509358983	0.249242679062	
9.960000000000	0.086710023125	0.013483713059	0.014087451412	0.011502927830	0.249110982415	
9.965000000000	0.086660745785	0.013475286179	0.014078232163	0.011496503174	0.248979475157	
9.970000000000	0.086611521091	0.013466868775	0.014069024298	0.011490085007	0.248848156756	
9.975000000000	0.086562348961	0.013458460837	0.014059827797	0.011483673320	0.248717026688	
9.980000000000	0.086513229312	0.013450062383	0.014050642635	0.011477268103	0.248586084425	
9.985000000000	0.086464162062	0.013441673350	0.014041468791	0.011470869346	0.248455329444	
9.990000000000	0.086415147129	0.013433293755	0.014032306242	0.011464477040	0.248324761222	
9.995000000000	0.086366184432	0.013424923589	0.014023154967	0.011458091177	0.248194379241	
10.000000000000	0.086317273889	0.013416562789	0.014014014942	0.011451711746	0.248064182984	
10.005000000000	0.086268415419	0.013408211427	0.014004886147	0.011445338737	0.247934171935	
10.010000000000	0.086219608940	0.013399869386	0.013995768559	0.011438972143	0.247804345580	
10.015000000000	0.086170854372	0.013391536711	0.013986662156	0.011432611953	0.247674703410	
10.020000000000	0.086122151632	0.013383213392	0.013977566917	0.011426258159	0.247545244913	
10.025000000000	0.086073500642	0.013374899367	0.013968482819	0.011419910750	0.247415969584	
10.030000000000	0.086024901319	0.013366594681	0.013959409840	0.011413569718	0.247286876918	
10.035000000000	0.085976353585	0.013358299269	0.013950347960	0.011407235054	0.247157966411	
10.040000000000	0.085927857357	0.013350013152	0.013941297156	0.011400906748	0.247029237561	
10.045000000000	0.085879412557	0.013341736291	0.013932257407	0.011394584791	0.246900689870	
10.050000000000	0.085831019105	0.013333468680	0.013923228692	0.011388269174	0.246772322842	
10.055000000000	0.085782676920	0.013325210308	0.013914210988	0.011381959888	0.246644135981	
10.060000000000	0.085734385924	0.013316961139	0.013905204275	0.011375656923	0.246516128792	
10.065000000000	0.085686146036	0.013308721166	0.013896208532	0.011369360271	0.246388300787	
10.070000000000	0.085637957177	0.013300490406	0.013887223737	0.011363069922	0.246260651474	
10.075000000000	0.085589819269	0.013292268822	0.013878249868	0.011356785867	0.246133180367	
10.080000000000	0.085541732232	0.013284056380	0.013869286905	0.011350508098	0.246005886982	
10.085000000000	0.085493695988	0.013275853071	0.013860334828	0.011344236604	0.245878770833	
10.090000000000	0.085445710458	0.013267658939	0.013851393613	0.011337971378	0.245751831438	
10.095000000000	0.085397775563	0.013259473868	0.013842463242	0.011331712410	0.245625068320	
10.100000000000	0.085349891226	0.013251297957	0.013833543693	0.011325459691	0.245498480999	
10.105000000000	0.085302057368	0.013243131090	0.013824634945	0.011319213212	0.245372068999	
10.110000000000	0.085254273911	0.013234973312	0.013815736977	0.011312972964	0.245245831848	
10.115000000000	0.085206540777	0.013226824587	0.013806849769	0.011306738938	0.245119769073	
10.120000000000	0.085158857889	0.013218684880	0.013797973300	0.011300511125	0.244993880204	
10.125000000000	0.085111225168	0.013210554235	0.013789107549	0.011294289517	0.244868164771	
10.130000000000	0.085063642539	0.013202432590	0.013780252497	0.011288074104	0.244742622308	
10.135000000000	0.085016109924	0.013194319964	0.013771408121	0.011281864877	0.244617252350	
10.140000000000	0.084968627245	0.013186216295	0.013762574403	0.011275661828	0.244492054435	
10.145000000000	0.084921194425	0.013178121600	0.013753751322	0.011269464948	0.244367028101	
10.150000000000	0.084873811389	0.013170035897	0.013744938857	0.011263274228	0.244242172888	
10.155000000000	0.084826478059	0.013161959099	0.013736136989	0.011257089658	0.244117488339	
10.160000000000	0.084779194359	0.013153891249	0.013727345697	0.011250911231	0.243992973999	
10.165000000000	0.084731960213	0.013145832286	0.013718564960	0.011244738938	0.243868629413	
10.170000000000	0.084684775544	0.013137782255	0.013709794760	0.011238572769	0.243744454129	
10.175000000000	0.084637640277	0.013129741093	0.013701035075	0.011232412716	0.243620447697	
10.180000000000	0.084590554336	0.013121708794	0.013692285886	0.011226258771	0.243496609667	
10.185000000000	0.084543517645	0.013113685373	0.013683547174	0.011220110923	0.243372939594	
10.190000000000	0.084496530129	0.013105670797	0.013674818917	0.011213969166	0.243249437031	
10.195000000000	0.084449591713	0.013097665031	0.013666101098	0.011207833489	0.243126101535	
10.200000000000	0.084402702320	0.013089668092	0.013657393695	0.011201703885	0.243002932664	
10.205000000000	0.084355861877	0.013081679946	0.013648696689	0.011195580345	0.242879929978	
10.210000000000	0.084309070309	0.013073700584	0.013640010060	0.011189462860	0.242757093039	
10.215000000000	0.084262327540	0.013065729998	0.013631333790	0.011183351421	0.242634421410	
10.220000000000	0.084215633495	0.013057768180	0.013622667858	0.011177246020	0.242511914657	
10.225000000000	0.084168988102	0.013049815095	0.013614012245	0.011171146648	0.242389572345	
10.230000000000	0.084122391285	0.013041870734	0.013605366931	0.011165053297	0.242267394043	
10.235000000000	0.084075842970	0.013033935115	0.013596731898	0.011158965958	0.242145379321	
10.240000000000	0.084029343083	0.013026008205	0.013588107126	0.011152884623	0.242023527749	
10.245000000000	0.083982891551	0.013018089967	0.013579492596	0.011146809282	0.241901838904	
10.250000000000	0.083936488299	0.013010180395	0.013570888288	0.011140739928	0.241780312358	
10.255000000000	0.083890133254	0.013002279506	0.013562294184	0.011134676552	0.241658947689	
10.260000000000	0.083843826344	0.012994387265	0.013553710264	0.011128619146	0.241537744474	
10.265000000000	0.083797567493	0.012986503638	0.013545136509	0.011122567700	0.241416702295	
10.270000000000	0.083751356630	0.012978628643	0.013536572901	0.011116522207	0.241295820733	
10.275000000000	0.083705193682	0.012970762246	0.013528019421	0.011110482658	0.241175099369	
10.280000000000	0.083659078575	0.012962904464	0.013519476049	0.011104449045	0.241054537789	
10.285000000000	0.083613011238	0.012955055264	0.013510942767	0.011098421359	0.240934135579	
10.290000000000	0.083566991596	0.012947214637	0.013502419556	0.011092399592	0.240813892327	
10.295000000000	0.083521019579	0.012939382549	0.013493906398	0.011086383736	0.240693807622	
10.300000000000	0.083475095114	0.012931558992	0.013485403273	0.011080373782	0.240573881056	
10.305000000000	0.083429218129	0.012923743983	0.013476910164	0.011074369721	0.240454112220	
10.310000000000	0.083383388552	0.012915937463	0.013468427051	0.011068371546	0.240334500709	
10.315000000000	0.083337606310	0.012908139449	0.013459953916	0.011062379248	0.240215046120	
10.320000000000	0.083291871333	0.012900349934	0.013451490741	0.011056392819	0.240095748049	
10.325000000000	0.083246183549	0.012892568910	0.013443037507	0.011050412250	0.239976606094	
10.330000000000	0.083200542887	0.012884796315	0.013434594197	0.011044437534	0.239857619855	
10.335000000000	0.083154949275	0.012877032195	0.013426160791	0.011038468662	0.239738788935	
10.340000000000	0.083109402643	0.012869276490	0.013417737271	0.011032505626	0.239620112937	
10.345000000000	0.083063902918	0.012861529191	0.013409323619	0.011026548417	0.239501591465	
10.350000000000	0.083018450032	0.012853790316	0.013400919818	0.011020597028	0.239383224127	
10.355000000000	0.082973043912	0.012846059832	0.013392525849	0.011014651449	0.239265010529	
10.360000000000	0.082927684488	0.012838337756	0.013384141693	0.011008711674	0.239146950281	
10.365000000000	0.082882371691	0.012830624029	0.013375767334	0.011002777693	0.239029042993	
10.370000000000	0.082837105449	0.012822918643	0.013367402752	0.010996849500	0.238911288278	
10.375000000000	0.082791885693	0.012815221591	0.013359047931	0.010990927084	0.238793685750	
10.380000000000	0.082746712353	0.012807532914	0.013350702852	0.010985010440	0.238676235023	
10.385000000000	0.082701585359	0.012799852504	0.013342367497	0.010979099557	0.238558935714	
10.390000000000	0.082656504641	0.012792180429	0.013334041849	0.010973194429	0.238441787443	
10.395000000000	0.082611470129	0.012784516630	0.013325725890	0.010967295046	0.238324789826	
10.400000000000	0.082566481755	0.012776861099	0.013317419602	0.010961401402	0.238207942486	
10.405000000000	0.082521539449	0.012769213853	0.013309122968	0.010955513488	0.238091245045	
10.410000000000	0.082476643142	0.012761574835	0.013300835970	0.010949631296	0.237974697127	
10.415000000000	0.082431792765	0.012753944087	0.013292558591	0.010943754818	0.237858298357	
10.420000000000	0.082386988248	0.012746321550	0.013284290813	0.010937884046	0.237742048360	
10.425000000000	0.082342229524	0.012738707217	0.013276032619	0.010932018972	0.237625946766	
10.430000000000	0.082297516524	0.012731101079	0.013267783991	0.010926159587	0.237509993204	
10.435000000000	0.082252849179	0.012723503155	0.013259544912	0.010920305885	0.237394187304	
10.440000000000	0.082208227421	0.012715913386	0.013251315364	0.010914457857	0.237278528698	
10.445000000000	0.082163651182	0.012708331790	0.013243095332	0.010908615495	0.237163017020	
10.450000000000	0.082119120393	0.012700758333	0.013234884797	0.010902778792	0.237047651904	
10.455000000000	0.082074634987	0.012693193008	0.013226683741	0.010896947738	0.236932432988	
10.460000000000	0.082030194896	0.012685635833	0.013218492149	0.010891122328	0.236817359908	
10.465000000000	0.081985800053	0.012678086748	0.013210310004	0.010885302552	0.236702432303	
10.470000000000	0.081941450390	0.012670545747	0.013202137287	0.010879488402	0.236587649815	
10.475000000000	0.081897145839	0.012663012873	0.013193973982	0.010873679872	0.236473012083	
10.480000000000	0.081852886333	0.012655488042	0.013185820072	0.010867876952	0.236358518752	
10.485000000000	0.081808671805	0.012647971297	0.013177675541	0.010862079636	0.236244169465	
10.490000000000	0.081764502189	0.012640462579	0.013169540371	0.010856287915	0.236129963867	
10.495000000000	0.081720377416	0.012632961907	0.013161414545	0.010850501782	0.236015901607	
10.500000000000	0.081676297422	0.012625469248	0.013153298048	0.010844721229	0.235901982331	
10.505000000000	0.081632262138	0.012617984619	0.013145190862	0.010838946248	0.235788205689	
10.510000000000	0.081588271499	0.012610507988	0.013137092970	0.010833176831	0.235674571333	
10.515000000000	0.081544325438	0.012603039322	0.013129004357	0.010827412971	0.235561078915	
10.520000000000	0.081500423889	0.012595578639	0.013120925005	0.010821654660	0.235447728088	
10.525000000000	0.081456566786	0.012588125930	0.013112854897	0.010815901890	0.235334518506	
10.530000000000	0.081412754063	0.012580681164	0.013104794019	0.010810154653	0.235221449825	
10.535000000000	0.081368985654	0.012573244334	0.013096742352	0.010804412943	0.235108521702	
10.540000000000	0.081325261493	0.012565815456	0.013088699880	0.010798676751	0.234995733797	
10.545000000000	0.081281581516	0.012558394448	0.013080666588	0.010792946069	0.234883085768	
10.550000000000	0.081237945656	0.012550981378	0.013072642459	0.010787220890	0.234770577276	
10.555000000000	0.081194353848	0.012543576188	0.013064627477	0.010781501206	0.234658207982	
10.560000000000	0.081150806027	0.012536178871	0.013056621625	0.010775787010	0.234545977551	
10.565000000000	0.081107302128	0.012528789394	0.013048624888	0.010770078295	0.234433885649	
10.570000000000	0.081063842086	0.012521407801	0.013040637248	0.010764375051	0.234321931940	
10.575000000000	0.081020425836	0.012514034034	0.013032658691	0.010758677273	0.234210116093	
10.580000000000	0.080977053314	0.012506668110	0.013024689200	0.010752984952	0.234098437774	
10.585000000000	0.080933724455	0.012499309998	0.013016728758	0.010747298081	0.233986896653	
10.590000000000	0.080890439195	0.012491959714	0.013008777351	0.010741616652	0.233875492401	
10.595000000000	0.080847197469	0.012484617177	0.013000834962	0.010735940659	0.233764224690	
10.600000000000	0.080803999213	0.012477282455	0.012992901575	0.010730270092	0.233653093192	
10.605000000000	0.080760844363	0.012469955489	0.012984977175	0.010724604945	0.233542097583	
10.610000000000	0.080717732855	0.012462636273	0.012977061745	0.010718945211	0.233431237539	
10.615000000000	0.080674664626	0.012455324826	0.012969155270	0.010713290882	0.233320512734	
10.620000000000	0.080631639611	0.012448021088	0.012961257734	0.010707641950	0.233209922848	
