11.875000000000	-0.000191459897	-0.010148748305	
11.880000000000	-0.000191372363	-0.010143196039	
11.885000000000	-0.000191284644	-0.010137649587	
11.890000000000	-0.000191196745	-0.010132108937	
11.895000000000	-0.000191108670	-0.010126574081	
11.900000000000	-0.000191020424	-0.010121045008	
11.905000000000	-0.000190931966	-0.010115521708	
11.910000000000	-0.000190843346	-0.010110004170	
11.915000000000	-0.000190754569	-0.010104492386	
11.920000000000	-0.000190665593	-0.010098986344	
11.925000000000	-0.000190576468	-0.010093486036	
11.930000000000	-0.000190487154	-0.010087991450	
11.935000000000	-0.000190397655	-0.010082502578	
11.940000000000	-0.000190308020	-0.010077019409	
11.945000000000	-0.000190218187	-0.010071541933	
11.950000000000	-0.000190128205	-0.010066070141	
11.955000000000	-0.000190038056	-0.010060604023	
11.960000000000	-0.000189947744	-0.010055143568	
11.965000000000	-0.000189857296	-0.010049688768	
11.970000000000	-0.000189766648	-0.010044239613	
11.975000000000	-0.000189675851	-0.010038796092	
11.980000000000	-0.000189584931	-0.010033358197	
11.985000000000	-0.000189493824	-0.010027925918	
11.990000000000	-0.000189402581	-0.010022499244	
11.995000000000	-0.000189311182	-0.010017078167	
12.000000000000	-0.000189219633	-0.010011662676	
12.005000000000	-0.000189127937	-0.010006252763	
12.010000000000	-0.000189036098	-0.010000848418	
12.015000000000	-0.000188944099	-0.009995449632	
12.020000000000	-0.000188851988	-0.009990056394	
12.025000000000	-0.000188759681	-0.009984668696	
12.030000000000	-0.000188667270	-0.009979286528	
12.035000000000	-0.000188574715	-0.009973909881	
12.040000000000	-0.000188482021	-0.009968538745	
12.045000000000	-0.000188389191	-0.009963173111	
12.050000000000	-0.000188296229	-0.009957812970	
12.055000000000	-0.000188203118	-0.009952458313	
12.060000000000	-0.000188109884	-0.009947109129	
12.065000000000	-0.000188016508	-0.009941765411	
12.070000000000	-0.000187923017	-0.009936427149	
12.075000000000	-0.000187829415	-0.009931094334	
12.080000000000	-0.000187735661	-0.009925766956	
12.085000000000	-0.000187641760	-0.009920445006	
12.090000000000	-0.000187547760	-0.009915128476	
12.095000000000	-0.000187453642	-0.009909817356	
