11.760000000000	-0.000000309446	-0.016891342562	
11.765000000000	-0.000000308469	-0.016881622556	
11.770000000000	-0.000000307520	-0.016871912276	
11.775000000000	-0.000000306605	-0.016862211766	
11.780000000000	-0.000000305662	-0.016852520943	
11.785000000000	-0.000000304762	-0.016842839841	
11.790000000000	-0.000000303777	-0.016833168416	
11.795000000000	-0.000000302848	-0.016823506679	
11.800000000000	-0.000000301978	-0.016813854611	
11.805000000000	-0.000000301039	-0.016804212180	
11.810000000000	-0.000000300104	-0.016794579397	
11.815000000000	-0.000000299178	-0.016784956238	
11.820000000000	-0.000000298265	-0.016775342671	
11.825000000000	-0.000000297372	-0.016765738717	
11.830000000000	-0.000000296435	-0.016756144347	
11.835000000000	-0.000000295596	-0.016746559524	
11.840000000000	-0.000000294658	-0.016736984281	
11.845000000000	-0.000000293759	-0.016727418571	
11.850000000000	-0.000000292839	-0.016717862374	
11.855000000000	-0.000000291970	-0.016708315707	
11.860000000000	-0.000000291089	-0.016698778527	
11.865000000000	-0.000000290202	-0.016689250850	
11.870000000000	-0.000000289314	-0.016679732646	
11.875000000000	-0.000000288430	-0.016670223885	
11.880000000000	-0.000000287556	-0.016660724589	
11.885000000000	-0.000000286696	-0.016651234726	
11.890000000000	-0.000000285789	-0.016641754268	
11.895000000000	-0.000000284973	-0.016632283230	
11.900000000000	-0.000000284054	-0.016622821592	
11.905000000000	-0.000000283237	-0.016613369309	
11.910000000000	-0.000000282326	-0.016603926419	
11.915000000000	-0.000000281461	-0.016594492875	
11.920000000000	-0.000000280646	-0.016585068658	
11.925000000000	-0.000000279753	-0.016575653772	
11.930000000000	-0.000000278920	-0.016566248229	
11.935000000000	-0.000000278086	-0.016556851957	
11.940000000000	-0.000000277256	-0.016547464990	
11.945000000000	-0.000000276368	-0.016538087281	
11.950000000000	-0.000000275561	-0.016528718848	
11.955000000000	-0.000000274706	-0.016519359651	
11.960000000000	-0.000000273875	-0.016510009705	
11.965000000000	-0.000000273073	-0.016500668966	
11.970000000000	-0.000000272239	-0.016491337439	
11.975000000000	-0.000000271377	-0.016482015124	
11.980000000000	-0.000000270559	-0.016472701991	
11.985000000000	-0.000000269723	-0.016463398033	
11.990000000000	-0.000000268941	-0.016454103214	
11.995000000000	-0.000000268152	-0.016444817563	
12.000000000000	-0.000000267294	-0.016435541026	
12.005000000000	-0.000000266504	-0.016426273622	
12.010000000000	-0.000000265722	-0.016417015329	
12.015000000000	-0.000000264885	-0.016407766115	
12.020000000000	-0.000000264066	-0.016398525978	
12.025000000000	-0.000000263269	-0.016389294946	
12.030000000000	-0.000000262498	-0.016380072938	
12.035000000000	-0.000000261693	-0.016370859976	
12.040000000000	-0.000000260925	-0.016361656059	
12.045000000000	-0.000000260132	-0.016352461146	
12.050000000000	-0.000000259320	-0.016343275255	
12.055000000000	-0.000000258558	-0.016334098355	
12.060000000000	-0.000000257721	-0.016324930423	
12.065000000000	-0.000000256944	-0.016315771471	
12.070000000000	-0.000000256167	-0.016306621479	
12.075000000000	-0.000000255395	-0.016297480414	
12.080000000000	-0.000000254632	-0.016288348297	
12.085000000000	-0.000000253883	-0.016279225081	
12.090000000000	-0.000000253087	-0.016270110791	
12.095000000000	-0.000000252315	-0.016261005373	
