12.050000000000	0.000002945643	-0.016162047619	
12.055000000000	0.000002942339	-0.016152942211	
12.060000000000	0.000002939034	-0.016143845727	
12.065000000000	0.000002935789	-0.016134758155	
12.070000000000	0.000002932466	-0.016125679483	
12.075000000000	0.000002933449	-0.016116616084	
12.080000000000	0.000002930203	-0.016107555148	
12.085000000000	0.000002926933	-0.016098503077	
12.090000000000	0.000002923632	-0.016089459857	
12.095000000000	0.000002920362	-0.016080425475	
