9.570000000000	0.077460242103	0.021413957517	0.023413145601	0.017336095100	0.434250049592	
9.575000000000	0.077410742791	0.021399423154	0.023396456891	0.017325785201	0.434044599141	
9.580000000000	0.077361300528	0.021384906056	0.023379788792	0.017315486017	0.433839366272	
9.585000000000	0.077311915217	0.021370406049	0.023363141269	0.017305197530	0.433634350633	
9.590000000000	0.077262586763	0.021355923272	0.023346514286	0.017294919724	0.433429551873	
9.595000000000	0.077213315074	0.021341457553	0.023329907807	0.017284652585	0.433224969644	
9.600000000000	0.077164100054	0.021327008951	0.023313321795	0.017274396096	0.433020603597	
9.605000000000	0.077114941609	0.021312577371	0.023296756216	0.017264150241	0.432816453385	
9.610000000000	0.077065839646	0.021298162875	0.023280211032	0.017253915005	0.432612518659	
9.615000000000	0.077016794071	0.021283765367	0.023263686209	0.017243690372	0.432408799074	
9.620000000000	0.076967804790	0.021269384831	0.023247181711	0.017233476326	0.432205294284	
9.625000000000	0.076918871710	0.021255021249	0.023230697502	0.017223272852	0.432002003945	
9.630000000000	0.076869994738	0.021240674526	0.023214233548	0.017213079934	0.431798927713	
9.635000000000	0.076821173782	0.021226344763	0.023197789812	0.017202897557	0.431596065243	
9.640000000000	0.076772408749	0.021212031825	0.023181366259	0.017192725705	0.431393416192	
9.645000000000	0.076723699545	0.021197735735	0.023164962855	0.017182564362	0.431190980220	
9.650000000000	0.076675046080	0.021183456436	0.023148579564	0.017172413514	0.430988756985	
9.655000000000	0.076626448261	0.021169193914	0.023132216351	0.017162273144	0.430786746147	
9.660000000000	0.076577905997	0.021154948149	0.023115873181	0.017152143237	0.430584947365	
9.665000000000	0.076529419194	0.021140719127	0.023099550019	0.017142023778	0.430383360300	
9.670000000000	0.076480987764	0.021126506751	0.023083353630	0.017131914751	0.430181980024	
9.675000000000	0.076432611613	0.021112311085	0.023067069860	0.017121816142	0.429980787897	
9.680000000000	0.076384290650	0.021098132032	0.023050805996	0.017111727934	0.429779806589	
9.685000000000	0.076336024786	0.021083969577	0.023034562004	0.017101650113	0.429579035765	
9.690000000000	0.076287813930	0.021069823704	0.023018337849	0.017091582663	0.429378475088	
9.695000000000	0.076239657990	0.021055694395	0.023002133497	0.017081525569	0.429178124224	
9.700000000000	0.076191556877	0.021041581634	0.022985948914	0.017071478816	0.428977982837	
9.705000000000	0.076143510500	0.021027485328	0.022969784065	0.017061442389	0.428778050594	
9.710000000000	0.076095518771	0.021013405537	0.022953638916	0.017051416272	0.428578327163	
9.715000000000	0.076047581598	0.020999342168	0.022937513433	0.017041400451	0.428378812209	
9.720000000000	0.075999698893	0.020985295204	0.022921407582	0.017031394910	0.428179505403	
9.725000000000	0.075951870566	0.020971264630	0.022905321329	0.017021399635	0.427980406412	
9.730000000000	0.075904096529	0.020957250390	0.022889254640	0.017011414610	0.427781514908	
9.735000000000	0.075856376692	0.020943252506	0.022873207482	0.017001439820	0.427582830561	
9.740000000000	0.075808710966	0.020929270925	0.022857179820	0.016991475251	0.427384353041	
9.745000000000	0.075761099264	0.020915305668	0.022841171622	0.016981520887	0.427186082020	
9.750000000000	0.075713541496	0.020901356604	0.022825182852	0.016971576714	0.426988017170	
9.755000000000	0.075666037575	0.020887423794	0.022809213479	0.016961642717	0.426790158165	
9.760000000000	0.075618587412	0.020873507144	0.022793263468	0.016951718880	0.426592504680	
9.765000000000	0.075571190920	0.020859606716	0.022777332787	0.016941805190	0.426395056387	
9.770000000000	0.075523848012	0.020845722417	0.022761421401	0.016931901631	0.426197812963	
9.775000000000	0.075476558599	0.020831854230	0.022745529278	0.016922008188	0.426000774084	
9.780000000000	0.075429322594	0.020818002141	0.022729656385	0.016912124847	0.425803939424	
9.785000000000	0.075382139912	0.020804166132	0.022713802688	0.016902251594	0.425607308666	
9.790000000000	0.075335010464	0.020790346113	0.022697968155	0.016892388412	0.425410881483	
9.795000000000	0.075287934164	0.020776542142	0.022682152752	0.016882535289	0.425214657555	
9.800000000000	0.075240910926	0.020762754129	0.022666356447	0.016872692208	0.425018636561	
9.805000000000	0.075193940663	0.020748982095	0.022650579208	0.016862859157	0.424822818183	
9.810000000000	0.075147023289	0.020735225987	0.022634821000	0.016853036119	0.424627202099	
9.815000000000	0.075100158718	0.020721485790	0.022619081793	0.016843223080	0.424431787992	
9.820000000000	0.075053346865	0.020707761486	0.022603361552	0.016833420027	0.424236575542	
9.825000000000	0.075006587644	0.020694053023	0.022587660247	0.016823626944	0.424041564433	
9.830000000000	0.074959880969	0.020680360385	0.022571977843	0.016813843817	0.423846754350	
9.835000000000	0.074913226756	0.020666683518	0.022556314310	0.016804070632	0.423652144974	
9.840000000000	0.074866624919	0.020653022446	0.022540669615	0.016794307374	0.423457735992	
9.845000000000	0.074820075374	0.020639377152	0.022525043725	0.016784554028	0.423263527089	
9.850000000000	0.074773578035	0.020625747544	0.022509436608	0.016774810581	0.423069517949	
9.855000000000	0.074727132819	0.020612133647	0.022493848233	0.016765077018	0.422875708261	
9.860000000000	0.074680739641	0.020598535443	0.022478278568	0.016755353326	0.422682097711	
9.865000000000	0.074634398417	0.020584952881	0.022462727580	0.016745639488	0.422488685987	
9.870000000000	0.074588109063	0.020571385906	0.022447195238	0.016735935492	0.422295472776	
9.875000000000	0.074541871495	0.020557834541	0.022431681510	0.016726241323	0.422102457770	
9.880000000000	0.074495685630	0.020544298771	0.022416291373	0.016716556967	0.421909617709	
9.885000000000	0.074449551384	0.020530778505	0.022400814272	0.016706882410	0.421716970748	
9.890000000000	0.074403468674	0.020517273765	0.022385355692	0.016697217638	0.421524521176	
9.895000000000	0.074357437417	0.020503784499	0.022369915602	0.016687562636	0.421332268686	
9.900000000000	0.074311457529	0.020490310729	0.022354493971	0.016677917390	0.421140212967	
9.905000000000	0.074265528930	0.020476852403	0.022339090766	0.016668281887	0.420948353715	
9.910000000000	0.074219651534	0.020463409506	0.022323705957	0.016658656112	0.420756690620	
9.915000000000	0.074173825262	0.020449981983	0.022308339513	0.016649040052	0.420565223376	
9.920000000000	0.074128050029	0.020436569822	0.022292991402	0.016639433692	0.420373951681	
9.925000000000	0.074082325755	0.020423173005	0.022277661593	0.016629837019	0.420182875226	
9.930000000000	0.074036652357	0.020409791520	0.022262350056	0.016620250017	0.419991993712	
9.935000000000	0.073991029753	0.020396425312	0.022247056758	0.016610672675	0.419801306832	
9.940000000000	0.073945457863	0.020383074368	0.022231781671	0.016601104977	0.419610814283	
9.945000000000	0.073899936605	0.020369738671	0.022216524762	0.016591546911	0.419420515763	
9.950000000000	0.073854465897	0.020356418171	0.022201286001	0.016581998461	0.419230410970	
9.955000000000	0.073809045659	0.020343112889	0.022186065357	0.016572459615	0.419040499603	
9.960000000000	0.073763675809	0.020329822774	0.022170862801	0.016562930358	0.418850781361	
9.965000000000	0.073718356268	0.020316547773	0.022155678300	0.016553410677	0.418661255947	
9.970000000000	0.073673086955	0.020303287870	0.022140511825	0.016543900558	0.418471923060	
9.975000000000	0.073627867789	0.020290043128	0.022125363345	0.016534399988	0.418282782401	
9.980000000000	0.073582698690	0.020276813419	0.022110232830	0.016524908952	0.418093833674	
9.985000000000	0.073537579578	0.020263598764	0.022095120250	0.016515427437	0.417905076579	
9.990000000000	0.073492510374	0.020250399114	0.022080025574	0.016505955430	0.417716510820	
9.995000000000	0.073447490997	0.020237214489	0.022064948773	0.016496492917	0.417528136102	
10.000000000000	0.073402521369	0.020224044802	0.022049889816	0.016487039884	0.417339952129	
10.005000000000	0.073357601409	0.020210890074	0.022034848673	0.016477596317	0.417151958605	
10.010000000000	0.073312731040	0.020197750254	0.022019825314	0.016468162204	0.416964155237	
10.015000000000	0.073267910181	0.020184625366	0.022004819710	0.016458737531	0.416776541730	
10.020000000000	0.073223138754	0.020171515357	0.021989831831	0.016449322284	0.416589117792	
10.025000000000	0.073178416681	0.020158420137	0.021974861647	0.016439916450	0.416401883131	
10.030000000000	0.073133743882	0.020145339768	0.021959909127	0.016430520015	0.416214837455	
10.035000000000	0.073089120280	0.020132274236	0.021944974244	0.016421132967	0.416027980471	
10.040000000000	0.073044545796	0.020119223451	0.021930056966	0.016411755291	0.415841311890	
10.045000000000	0.073000020352	0.020106187474	0.021915157265	0.016402386974	0.415654831420	
10.050000000000	0.072955543871	0.020093166141	0.021900275111	0.016393028004	0.415468538773	
10.055000000000	0.072911116275	0.020080159588	0.021885410475	0.016383678366	0.415282433661	
10.060000000000	0.072866737486	0.020067167687	0.021870563328	0.016374338048	0.415096515795	
10.065000000000	0.072822407427	0.020054190464	0.021855733639	0.016365007036	0.414910784886	
10.070000000000	0.072778126020	0.020041227865	0.021840921381	0.016355685317	0.414725240646	
10.075000000000	0.072733893189	0.020028279841	0.021826126524	0.016346372878	0.414539882791	
10.080000000000	0.072689708857	0.020015346451	0.021811452196	0.016337069706	0.414354706471	
10.085000000000	0.072645572947	0.020002427606	0.021796691562	0.016327775787	0.414169693206	
10.090000000000	0.072601485382	0.019989523331	0.021781948245	0.016318491108	0.413984865581	
10.095000000000	0.072557446087	0.019976633575	0.021767222215	0.016309215657	0.413800223311	
10.100000000000	0.072513454984	0.019963758285	0.021752513444	0.016299949420	0.413615766113	
10.105000000000	0.072469511997	0.019950897485	0.021737821902	0.016290692384	0.413431493703	
10.110000000000	0.072425617052	0.019938051088	0.021723147561	0.016281444537	0.413247405798	
10.115000000000	0.072381770072	0.019925219153	0.021708490393	0.016272205864	0.413063502116	
10.120000000000	0.072337970980	0.019912401668	0.021693850368	0.016262976354	0.412879782374	
10.125000000000	0.072294219703	0.019899598506	0.021679227459	0.016253755993	0.412696246291	
10.130000000000	0.072250516164	0.019886809692	0.021664621637	0.016244544768	0.412512893587	
10.135000000000	0.072206860289	0.019874035248	0.021650032873	0.016235342666	0.412329723982	
10.140000000000	0.072163252002	0.019861275124	0.021635461139	0.016226149675	0.412146737197	
10.145000000000	0.072119691229	0.019848529232	0.021620906408	0.016216965782	0.411963932952	
10.150000000000	0.072076177895	0.019835797633	0.021606368650	0.016207790974	0.411781310970	
10.155000000000	0.072032711925	0.019823080313	0.021591847838	0.016198625237	0.411598870971	
10.160000000000	0.071989293244	0.019810377185	0.021577343943	0.016189468560	0.411416612679	
10.165000000000	0.071945921780	0.019797688234	0.021562856938	0.016180320929	0.411234535817	
10.170000000000	0.071902597457	0.019785013449	0.021548386795	0.016171182332	0.411052640110	
10.175000000000	0.071859320202	0.019772352888	0.021533933485	0.016162052756	0.410870925284	
10.180000000000	0.071816089941	0.019759706391	0.021519496982	0.016152932189	0.410689391058	
10.185000000000	0.071772906600	0.019747074019	0.021505077256	0.016143820616	0.410508037163	
10.190000000000	0.071729770106	0.019734455720	0.021490674281	0.016134718027	0.410326863325	
10.195000000000	0.071686680385	0.019721851519	0.021476288029	0.016125624409	0.410145869268	
10.200000000000	0.071643637364	0.019709261292	0.021461918472	0.016116539748	0.409965054720	
10.205000000000	0.071600640971	0.019696685136	0.021447565583	0.016107464032	0.409784419410	
10.210000000000	0.071557691132	0.019684122963	0.021433229334	0.016098397249	0.409603963067	
10.215000000000	0.071514787775	0.019671574762	0.021418909698	0.016089339386	0.409423685417	
10.220000000000	0.071471930827	0.019659040518	0.021404606647	0.016080290430	0.409243586192	
10.225000000000	0.071429120215	0.019646520182	0.021390320155	0.016071250370	0.409063665121	
10.230000000000	0.071386355868	0.019634013777	0.021376050193	0.016062219192	0.408883921934	
10.235000000000	0.071343637713	0.019621521216	0.021361796735	0.016053196885	0.408704356363	
10.240000000000	0.071300965679	0.019609042560	0.021347559754	0.016044183435	0.408524968140	
10.245000000000	0.071258339692	0.019596577723	0.021333339222	0.016035178831	0.408345756995	
10.250000000000	0.071215759683	0.019584126692	0.021319135113	0.016026183060	0.408166722663	
10.255000000000	0.071173225578	0.019571689489	0.021304947399	0.016017196109	0.407987864876	
10.260000000000	0.071130737307	0.019559266066	0.021290776054	0.016008217967	0.407809183367	
10.265000000000	0.071088294799	0.019546856336	0.021276621051	0.015999248620	0.407630677873	
10.270000000000	0.071045897981	0.019534460397	0.021262482364	0.015990288058	0.407452348126	
10.275000000000	0.071003546785	0.019522078124	0.021248460317	0.015981336267	0.407274189362	
10.280000000000	0.070961241138	0.019509709617	0.021234353707	0.015972393235	0.407096183380	
10.285000000000	0.070918980969	0.019497354677	0.021220263334	0.015963458950	0.406918352463	
10.290000000000	0.070876766209	0.019485013440	0.021206189172	0.015954533400	0.406740696348	
10.295000000000	0.070834596787	0.019472685819	0.021192131193	0.015945616573	0.406563214771	
10.300000000000	0.070792472632	0.019460371801	0.021178089372	0.015936708456	0.406385907471	
10.305000000000	0.070750393675	0.019448071373	0.021164063682	0.015927809037	0.406208774185	
10.310000000000	0.070708359845	0.019435784451	0.021150054097	0.015918918305	0.406031814651	
10.315000000000	0.070666371073	0.019423511130	0.021136060591	0.015910036247	0.405855028610	
10.320000000000	0.070624427290	0.019411251288	0.021122083137	0.015901162851	0.405678415800	
10.325000000000	0.070582528424	0.019399004950	0.021108121709	0.015892298105	0.405501975961	
10.330000000000	0.070540674408	0.019386772103	0.021094176281	0.015883441997	0.405325708836	
10.335000000000	0.070498865171	0.019374552697	0.021080246827	0.015874594515	0.405149614166	
10.340000000000	0.070457100645	0.019362346721	0.021066333321	0.015865755648	0.404973691690	
10.345000000000	0.070415380761	0.019350154161	0.021052435737	0.015856925382	0.404797941153	
10.350000000000	0.070373705450	0.019337974969	0.021038554049	0.015848103707	0.404622362295	
10.355000000000	0.070332074642	0.019325809168	0.021024688231	0.015839290610	0.404446954862	
10.360000000000	0.070290488271	0.019313656711	0.021010838258	0.015830486079	0.404271718597	
10.365000000000	0.070248946266	0.019301517547	0.020997004104	0.015821690103	0.404096653244	
10.370000000000	0.070207448560	0.019289391774	0.020983185742	0.015812902669	0.403921758550	
10.375000000000	0.070165995085	0.019277279197	0.020969383148	0.015804123766	0.403747034258	
10.380000000000	0.070124585772	0.019265179950	0.020955596296	0.015795353382	0.403572480115	
10.385000000000	0.070083220554	0.019253093875	0.020941825161	0.015786591506	0.403398095865	
10.390000000000	0.070041899364	0.019241021105	0.020928069716	0.015777838125	0.403223881258	
10.395000000000	0.070000622132	0.019228961482	0.020914329937	0.015769093227	0.403049836039	
10.400000000000	0.069959388792	0.019216915067	0.020900605798	0.015760356802	0.402875959955	
10.405000000000	0.069918199277	0.019204881775	0.020886897274	0.015751628837	0.402702252756	
10.410000000000	0.069877053520	0.019192861667	0.020873204340	0.015742909321	0.402528714192	
10.415000000000	0.069835951452	0.019180854657	0.020859526970	0.015734198242	0.402355344011	
10.420000000000	0.069794893008	0.019168860733	0.020845865139	0.015725495588	0.402182141964	
10.425000000000	0.069753878120	0.019156879956	0.020832218822	0.015716801348	0.402009107799	
10.430000000000	0.069712906722	0.019144912170	0.020818587995	0.015708115510	0.401836241269	
10.435000000000	0.069671978748	0.019132957433	0.020804972632	0.015699438062	0.401663542125	
10.440000000000	0.069631094130	0.019121015735	0.020791372708	0.015690768994	0.401491010119	
10.445000000000	0.069590252803	0.019109087026	0.020777788198	0.015682108293	0.401318645001	
10.450000000000	0.069549454701	0.019097171296	0.020764219078	0.015673455948	0.401146446526	
10.455000000000	0.069508699757	0.019085268532	0.020750665322	0.015664811947	0.400974414447	
10.460000000000	0.069467987905	0.019073378686	0.020737126907	0.015656176280	0.400802548517	
10.465000000000	0.069427319081	0.019061501746	0.020723700419	0.015647548933	0.400630826512	
10.470000000000	0.069386693218	0.019049637736	0.020710192159	0.015638929897	0.400459265869	
10.475000000000	0.069346110250	0.019037786608	0.020696699168	0.015630319160	0.400287870744	
10.480000000000	0.069305570113	0.019025948315	0.020683221420	0.015621716710	0.400116640893	
10.485000000000	0.069265072741	0.019014122881	0.020669758891	0.015613122536	0.399945576072	
10.490000000000	0.069224618069	0.019002310257	0.020656311557	0.015604536627	0.399774676039	
10.495000000000	0.069184206032	0.018990510397	0.020642879393	0.015595958971	0.399603940549	
10.500000000000	0.069143836566	0.018978723359	0.020629462374	0.015587389557	0.399433369362	
10.505000000000	0.069103509605	0.018966949062	0.020616060477	0.015578828373	0.399262962233	
10.510000000000	0.069063225085	0.018955187492	0.020602673678	0.015570275409	0.399092718920	
10.515000000000	0.069022982942	0.018943438675	0.020589301952	0.015561730653	0.398922639181	
10.520000000000	0.068982783111	0.018931702562	0.020575945275	0.015553194094	0.398752722777	
10.525000000000	0.068942625527	0.018919979106	0.020562603622	0.015544665721	0.398582969467	
10.530000000000	0.068902510128	0.018908268295	0.020549276971	0.015536145522	0.398413379010	
10.535000000000	0.068862436849	0.018896570154	0.020535965297	0.015527633486	0.398243951170	
10.540000000000	0.068822405626	0.018884884600	0.020522668576	0.015519129603	0.398074685705	
10.545000000000	0.068782416396	0.018873211692	0.020509386784	0.015510633861	0.397905582377	
10.550000000000	0.068742469095	0.018861551312	0.020496119897	0.015502146249	0.397736640949	
10.555000000000	0.068702563659	0.018849903556	0.020482867892	0.015493666755	0.397567861182	
10.560000000000	0.068662700026	0.018838268304	0.020469630745	0.015485195370	0.397399242840	
10.565000000000	0.068622878131	0.018826645581	0.020456408432	0.015476732081	0.397230785688	
10.570000000000	0.068583097912	0.018815035411	0.020443200930	0.015468276878	0.397062489486	
10.575000000000	0.068543359307	0.018803437677	0.020430008214	0.015459829749	0.396894354000	
10.580000000000	0.068503662252	0.018791852437	0.020416830262	0.015451390685	0.396726378993	
10.585000000000	0.068464006684	0.018780279608	0.020403667050	0.015442959673	0.396558564234	
10.590000000000	0.068424392541	0.018768719252	0.020390518555	0.015434536703	0.396390909487	
10.595000000000	0.068384819761	0.018757171286	0.020377384752	0.015426121763	0.396223414516	
10.600000000000	0.068345288281	0.018745635697	0.020364265620	0.015417714844	0.396056079091	
10.605000000000	0.068305798039	0.018734112476	0.020351161134	0.015409315934	0.395888902977	
10.610000000000	0.068266348974	0.018722601609	0.020338071271	0.015400925021	0.395721885943	
10.615000000000	0.068226941022	0.018711103088	0.020324996009	0.015392542097	0.395555027755	
10.620000000000	0.068187574122	0.018699616899	0.020311935323	0.015384167148	0.395388328183	
10.625000000000	0.068148248213	0.018688142997	0.020298889191	0.015375800165	0.395221786994	
10.630000000000	0.068108963232	0.018676681370	0.020285857590	0.015367441137	0.395055403959	
10.635000000000	0.068069719119	0.018665232008	0.020272840497	0.015359090054	0.394889178846	
10.640000000000	0.068030515813	0.018653794898	0.020259930511	0.015350746903	0.394723090106	
10.645000000000	0.067991353251	0.018642369994	0.020246941938	0.015342411675	0.394557154659	
10.650000000000	0.067952231373	0.018630957286	0.020233967805	0.015334084359	0.394391376548	
10.655000000000	0.067913150117	0.018619556763	0.020221008090	0.015325764944	0.394225755545	
10.660000000000	0.067874109424	0.018608168412	0.020208062770	0.015317453420	0.394060291421	
10.665000000000	0.067835109231	0.018596792188	0.020195131822	0.015309149775	0.393894983949	
10.670000000000	0.067796149479	0.018585428116	0.020182215225	0.015300853999	0.393729832902	
10.675000000000	0.067757230108	0.018574076149	0.020169312954	0.015292566082	0.393564838050	
10.680000000000	0.067718351055	0.018562736275	0.020156424988	0.015284286013	0.393399999168	
10.685000000000	0.067679512263	0.018551408449	0.020143551304	0.015276013781	0.393235316031	
10.690000000000	0.067640713669	0.018540092731	0.020130691880	0.015267749375	0.393070788411	
10.695000000000	0.067601955214	0.018528789038	0.020117846692	0.015259492786	0.392906416084	
10.700000000000	0.067563236839	0.018517497325	0.020105015719	0.015251244003	0.392742198822	
10.705000000000	0.067524558483	0.018506217652	0.020092198939	0.015243003014	0.392578136405	
10.710000000000	0.067485920087	0.018494949937	0.020079396328	0.015234769810	0.392414228609	
10.715000000000	0.067447321592	0.018483694169	0.020066607865	0.015226544381	0.392250475208	
10.720000000000	0.067408762937	0.018472450408	0.020053833528	0.015218326715	0.392086875979	
10.725000000000	0.067370244063	0.018461218538	0.020041073294	0.015210116802	0.391923430700	
10.730000000000	0.067331764911	0.018449998548	0.020028327141	0.015201914632	0.391760139147	
10.735000000000	0.067293325423	0.018438790497	0.020015595047	0.015193720194	0.391597001102	
10.740000000000	0.067254925538	0.018427594305	0.020002876990	0.015185533478	0.391434016340	
10.745000000000	0.067216565199	0.018416409961	0.019990172948	0.015177354474	0.391271184641	
10.750000000000	0.067178244347	0.018405237454	0.019977482900	0.015169183171	0.391108505785	
10.755000000000	0.067139962922	0.018394076774	0.019964806822	0.015161019559	0.390945979551	
10.760000000000	0.067101720866	0.018382927909	0.019952144694	0.015152863628	0.390783605720	
10.765000000000	0.067063518121	0.018371790850	0.019939496493	0.015144715367	0.390621384071	
10.770000000000	0.067025354629	0.018360665516	0.019926862198	0.015136574766	0.390459314386	
10.775000000000	0.066987230331	0.018349551930	0.019914241787	0.015128441815	0.390297396449	
10.780000000000	0.066949145169	0.018338450119	0.019901635238	0.015120316503	0.390135630038	
10.785000000000	0.066911099085	0.018327359966	0.019889042529	0.015112198820	0.389974014938	
10.790000000000	0.066873092022	0.018316281530	0.019876463640	0.015104088757	0.389812550932	
10.795000000000	0.066835123922	0.018305214766	0.019863898548	0.015095986302	0.389651237801	
10.800000000000	0.066797194726	0.018294159699	0.019851347233	0.015087891446	0.389490075330	
10.805000000000	0.066759304378	0.018283116214	0.019838897880	0.015079804179	0.389329059202	
10.810000000000	0.066721452821	0.018272084370	0.019826373649	0.015071724490	0.389168172863	
10.815000000000	0.066683639996	0.018261064156	0.019813863131	0.015063652369	0.389007436635	
10.820000000000	0.066645865846	0.018250055562	0.019801366305	0.015055587807	0.388846850300	
10.825000000000	0.066608130315	0.018239058508	0.019788883149	0.015047530792	0.388686413646	
10.830000000000	0.066570433346	0.018228072984	0.019776413643	0.015039481316	0.388526126457	
10.835000000000	0.066532774881	0.018217099050	0.019763957765	0.015031439367	0.388365988521	
10.840000000000	0.066495154864	0.018206136624	0.019751515494	0.015023404936	0.388205999623	
10.845000000000	0.066457573239	0.018195185697	0.019739086809	0.015015378014	0.388046159548	
10.850000000000	0.066420029948	0.018184246224	0.019726671689	0.015007358589	0.387886468089	
10.855000000000	0.066382524935	0.018173318230	0.019714270112	0.014999346652	0.387726925029	
10.860000000000	0.066345058145	0.018162401739	0.019701882058	0.014991342193	0.387567530157	
10.865000000000	0.066307629520	0.018151496636	0.019689507506	0.014983345202	0.387408283264	
10.870000000000	0.066270239006	0.018140602981	0.019677146435	0.014975355669	0.387249184137	
10.875000000000	0.066232886544	0.018129720694	0.019664798823	0.014967373584	0.387090232567	
10.880000000000	0.066195572081	0.018118849835	0.019652464651	0.014959398937	0.386931428341	
10.885000000000	0.066158295560	0.018107990323	0.019640143897	0.014951431719	0.386772771251	
10.890000000000	0.066121056925	0.018097142150	0.019627836541	0.014943471919	0.386614261086	
10.895000000000	0.066083856121	0.018086305305	0.019615542561	0.014935519528	0.386455897639	
10.900000000000	0.066046693092	0.018075479777	0.019603261938	0.014927574535	0.386297680702	
10.905000000000	0.066009567784	0.018064665558	0.019590994650	0.014919636932	0.386139610066	
10.910000000000	0.065972480140	0.018053862636	0.019578740677	0.014911706708	0.385981685522	
10.915000000000	0.065935430105	0.018043071002	0.019566499998	0.014903783853	0.385823906862	
10.920000000000	0.065898417626	0.018032290577	0.019554272594	0.014895868358	0.385666273882	
10.925000000000	0.065861442646	0.018021521385	0.019542058442	0.014887960213	0.385508786372	
10.930000000000	0.065824505111	0.018010763451	0.019529857524	0.014880059408	0.385351444128	
10.935000000000	0.065787604965	0.018000016661	0.019517669819	0.014872165934	0.385194246943	
10.940000000000	0.065750742156	0.017989281075	0.019505495305	0.014864279780	0.385037194612	
10.945000000000	0.065713916627	0.017978556648	0.019493333964	0.014856400937	0.384880286931	
10.950000000000	0.065677128326	0.017967843404	0.019481185775	0.014848529396	0.384723523692	
10.955000000000	0.065640377196	0.017957141232	0.019469050717	0.014840665147	0.384566904694	
10.960000000000	0.065603663185	0.017946450223	0.019457011751	0.014832808180	0.384410425836	
10.965000000000	0.065566986237	0.017935770335	0.019444902519	0.014824958485	0.384254071381	
10.970000000000	0.065530346300	0.017925101452	0.019432806360	0.014817116053	0.384097860646	
10.975000000000	0.065493743318	0.017914443705	0.019420723254	0.014809280875	0.383941793430	
10.980000000000	0.065457177239	0.017903796980	0.019408653180	0.014801452940	0.383785869527	
10.985000000000	0.065420648009	0.017893161301	0.019396596118	0.014793632240	0.383630088738	
10.990000000000	0.065384155573	0.017882536624	0.019384552049	0.014785818765	0.383474450859	
10.995000000000	0.065347699880	0.017871922974	0.019372520953	0.014778012504	0.383318955689	
11.000000000000	0.065311280874	0.017861320307	0.019360502809	0.014770213450	0.383163603025	
11.005000000000	0.065274898503	0.017850728579	0.019348497599	0.014762421591	0.383008392668	
11.010000000000	0.065238552714	0.017840147815	0.019336505301	0.014754636920	0.382853324420	
11.015000000000	0.065202243454	0.017829578005	0.019324525897	0.014746859426	0.382698398077	
11.020000000000	0.065165970670	0.017819019140	0.019312559367	0.014739089099	0.382543613440	
11.025000000000	0.065129734308	0.017808471141	0.019300605690	0.014731325931	0.382388970310	
11.030000000000	0.065093534316	0.017797933998	0.019288664848	0.014723569912	0.382234468489	
11.035000000000	0.065057370642	0.017787407771	0.019276736821	0.014715821033	0.382080107779	
11.040000000000	0.065021243232	0.017776892417	0.019264821589	0.014708079284	0.381925887980	
11.045000000000	0.064985152035	0.017766387890	0.019252919133	0.014700344657	0.381771808893	
11.050000000000	0.064949096998	0.017755894183	0.019241029433	0.014692617140	0.381617870323	
11.055000000000	0.064913078068	0.017745411285	0.019229152470	0.014684896726	0.381464072072	
11.060000000000	0.064877095194	0.017734939152	0.019217288225	0.014677183405	0.381310413943	
11.065000000000	0.064841148323	0.017724477844	0.019205436677	0.014669477168	0.381156895742	
11.070000000000	0.064805237404	0.017714027283	0.019193597808	0.014661778005	0.381003517271	
11.075000000000	0.064769362384	0.017703587460	0.019181771599	0.014654085908	0.380850278336	
11.080000000000	0.064733523212	0.017693158365	0.019169958029	0.014646400866	0.380697178740	
11.085000000000	0.064697719836	0.017682739988	0.019158157081	0.014638722871	0.380544218289	
11.090000000000	0.064661952205	0.017672332287	0.019146368734	0.014631051914	0.380391396788	
11.095000000000	0.064626220266	0.017661935286	0.019134592971	0.014623387984	0.380238714043	
11.100000000000	0.064590523969	0.017651548976	0.019122829770	0.014615731074	0.380086169861	
11.105000000000	0.064554863263	0.017641173313	0.019111156273	0.014608081174	0.379933760388	
11.110000000000	0.064519238095	0.017630808254	0.019099417796	0.014600438275	0.379781470853	
11.115000000000	0.064483648416	0.017620453825	0.019087691827	0.014592802367	0.379629319387	
11.120000000000	0.064448094173	0.017610110015	0.019075978346	0.014585173442	0.379477305796	
11.125000000000	0.064412575316	0.017599776816	0.019064277336	0.014577551490	0.379325429888	
11.130000000000	0.064377091795	0.017589454149	0.019052588777	0.014569936503	0.379173691471	
11.135000000000	0.064341643558	0.017579142042	0.019040912650	0.014562328471	0.379022090355	
11.140000000000	0.064306230555	0.017568840483	0.019029248936	0.014554727385	0.378870626348	
11.145000000000	0.064270852735	0.017558549464	0.019017597618	0.014547133237	0.378719299259	
11.150000000000	0.064235510048	0.017548268975	0.019005958675	0.014539546016	0.378568108897	
11.155000000000	0.064200202444	0.017537998907	0.018994332089	0.014531965715	0.378417055072	
11.160000000000	0.064164929872	0.017527739385	0.018982717843	0.014524392324	0.378266137594	
11.165000000000	0.064129692282	0.017517490332	0.018971115916	0.014516825834	0.378115356275	
11.170000000000	0.064094489624	0.017507251740	0.018959526291	0.014509266236	0.377964710924	
11.175000000000	0.064059321848	0.017497023532	0.018947948948	0.014501713522	0.377814201353	
11.180000000000	0.064024188904	0.017486805766	0.018936383870	0.014494167681	0.377663827374	
11.185000000000	0.063989090743	0.017476598433	0.018924831038	0.014486628707	0.377513588799	
11.190000000000	0.063954027315	0.017466401458	0.018913290433	0.014479096589	0.377363485439	
