9.500000000000	0.076758717557	0.021208013455	0.017687994626	0.023521627803	0.363684554173	
9.505000000000	0.076709037724	0.021193432606	0.017677298177	0.023504592843	0.363493741662	
9.510000000000	0.076659415751	0.021178869226	0.017666612954	0.023487579165	0.363303137545	
9.515000000000	0.076609851541	0.021164323218	0.017655938939	0.023470586733	0.363112741781	
9.520000000000	0.076560344998	0.021149794643	0.017645276117	0.023453615508	0.362922553622	
9.525000000000	0.076510896025	0.021135283405	0.017634624470	0.023436665453	0.362732573027	
9.530000000000	0.076461504524	0.021120789487	0.017623983981	0.023419736531	0.362542799603	
9.535000000000	0.076412170401	0.021106312871	0.017613354635	0.023402828705	0.362353232957	
9.540000000000	0.076362893559	0.021091853539	0.017602736414	0.023385941937	0.362163872699	
9.545000000000	0.076313673902	0.021077411436	0.017592129302	0.023369076190	0.361974718613	
9.550000000000	0.076264511334	0.021062986505	0.017581533283	0.023352231427	0.361785770486	
9.555000000000	0.076215405761	0.021048578805	0.017570948339	0.023335407611	0.361597027578	
9.560000000000	0.076166357086	0.021034188243	0.017560374456	0.023318604705	0.361408489852	
9.565000000000	0.076117365215	0.021019814801	0.017549811615	0.023301822673	0.361220156922	
9.570000000000	0.076068430053	0.021005458423	0.017539259802	0.023285061478	0.361032028575	
9.575000000000	0.076019551505	0.020991119130	0.017528718998	0.023268321082	0.360844104252	
9.580000000000	0.075970729478	0.020976796866	0.017518189189	0.023251601450	0.360656383743	
9.585000000000	0.075921963876	0.020962491615	0.017507670358	0.023234902545	0.360468866664	
9.590000000000	0.075873254606	0.020948203320	0.017497162489	0.023218224331	0.360281552808	
9.595000000000	0.075824601575	0.020933932003	0.017486665565	0.023201566771	0.360094441617	
9.600000000000	0.075776004688	0.020919677608	0.017476179570	0.023184929829	0.359907532884	
9.605000000000	0.075727463852	0.020905440119	0.017465704488	0.023168313469	0.359720826230	
9.610000000000	0.075678978974	0.020891219440	0.017455240303	0.023151717655	0.359534321625	
9.615000000000	0.075630549961	0.020877015633	0.017444786999	0.023135142351	0.359348018340	
9.620000000000	0.075582176720	0.020862828603	0.017434344560	0.023118587521	0.359161916345	
9.625000000000	0.075533859160	0.020848658372	0.017423912970	0.023102053130	0.358976015090	
9.630000000000	0.075485597186	0.020834504884	0.017413492213	0.023085539140	0.358790314372	
9.635000000000	0.075437390708	0.020820368085	0.017403082272	0.023069045518	0.358604813991	
9.640000000000	0.075389239633	0.020806248034	0.017392683132	0.023052572227	0.358419513222	
9.645000000000	0.075341143870	0.020792144599	0.017382294777	0.023036119232	0.358234412215	
9.650000000000	0.075293103326	0.020778057840	0.017371917191	0.023019686497	0.358049510247	
9.655000000000	0.075245117911	0.020763987665	0.017361550359	0.023003273988	0.357864807294	
9.660000000000	0.075197187534	0.020749934095	0.017351194264	0.022986881668	0.357680302811	
9.665000000000	0.075149312103	0.020735897074	0.017340848890	0.022970509503	0.357495996601	
9.670000000000	0.075101491527	0.020721876548	0.017330514222	0.022954157457	0.357311888468	
9.675000000000	0.075053725717	0.020707872539	0.017320190245	0.022937825496	0.357127977867	
9.680000000000	0.075006014581	0.020693884991	0.017309876942	0.022921513584	0.356944264605	
9.685000000000	0.074958358030	0.020679913928	0.017299574297	0.022905221688	0.356760748141	
9.690000000000	0.074910755974	0.020665959217	0.017289282296	0.022888949771	0.356577428627	
9.695000000000	0.074863208322	0.020652020918	0.017279000923	0.022872697800	0.356394305351	
9.700000000000	0.074815714986	0.020638098978	0.017268730161	0.022856465739	0.356211378120	
9.705000000000	0.074768275875	0.020624193379	0.017258469996	0.022840253554	0.356028646571	
9.710000000000	0.074720890900	0.020610304068	0.017248220411	0.022824061211	0.355846110511	
9.715000000000	0.074673559973	0.020596431028	0.017237981392	0.022807888675	0.355663769579	
9.720000000000	0.074626283005	0.020582574281	0.017227752923	0.022791735912	0.355481623239	
9.725000000000	0.074579059907	0.020568733734	0.017217534988	0.022775602888	0.355299671476	
9.730000000000	0.074531890590	0.020554909372	0.017207327573	0.022759489569	0.355117913927	
9.735000000000	0.074484774967	0.020541101178	0.017197130661	0.022743395920	0.354936350234	
9.740000000000	0.074437712949	0.020527309137	0.017186944237	0.022727321907	0.354754980037	
9.745000000000	0.074390704448	0.020513533232	0.017176768287	0.022711267497	0.354573802977	
9.750000000000	0.074343749376	0.020499773371	0.017166602794	0.022695232655	0.354392819043	
9.755000000000	0.074296847647	0.020486029614	0.017156447744	0.022679217349	0.354212027531	
9.760000000000	0.074249999173	0.020472301870	0.017146303121	0.022663221543	0.354031428431	
9.765000000000	0.074203203866	0.020458590122	0.017136168911	0.022647245206	0.353851021387	
9.770000000000	0.074156461639	0.020444894355	0.017126045097	0.022631288302	0.353670806012	
9.775000000000	0.074109772407	0.020431214591	0.017115931665	0.022615350798	0.353490781844	
9.780000000000	0.074063136082	0.020417550700	0.017105828599	0.022599432662	0.353310949014	
9.785000000000	0.074016552578	0.020403902780	0.017095735885	0.022583533860	0.353131306654	
9.790000000000	0.073970021809	0.020390270664	0.017085653508	0.022567654358	0.352951855099	
9.795000000000	0.073923543688	0.020376654450	0.017075581452	0.022551794124	0.352772593482	
9.800000000000	0.073877118130	0.020363054008	0.017065519703	0.022535953123	0.352593521970	
9.805000000000	0.073830745050	0.020349469361	0.017055468245	0.022520131324	0.352414640040	
9.810000000000	0.073784424361	0.020335900570	0.017045427063	0.022504328693	0.352235947000	
9.815000000000	0.073738155978	0.020322347466	0.017035396144	0.022488545198	0.352057443189	
9.820000000000	0.073691939816	0.020308810035	0.017025375471	0.022472780805	0.351879128259	
9.825000000000	0.073645775791	0.020295288336	0.017015365030	0.022457035482	0.351701001521	
9.830000000000	0.073599663818	0.020281782355	0.017005364806	0.022441309196	0.351523062628	
9.835000000000	0.073553603811	0.020268291925	0.016995374784	0.022425601915	0.351345311921	
9.840000000000	0.073507595688	0.020254817182	0.016985394950	0.022409913605	0.351167748369	
9.845000000000	0.073461639362	0.020241358033	0.016975425288	0.022394244235	0.350990371973	
9.850000000000	0.073415734751	0.020227914390	0.016965465785	0.022378593773	0.350813182730	
9.855000000000	0.073369881770	0.020214486312	0.016955516425	0.022362962185	0.350636179957	
9.860000000000	0.073324080336	0.020201073746	0.016945577193	0.022347349439	0.350459363483	
9.865000000000	0.073278330366	0.020187676677	0.016935648076	0.022331755505	0.350282732965	
9.870000000000	0.073232631775	0.020174295052	0.016925729058	0.022316180348	0.350106288237	
9.875000000000	0.073186984481	0.020160928894	0.016915820125	0.022300623938	0.349930028786	
9.880000000000	0.073141388401	0.020147578112	0.016905921262	0.022285086242	0.349753954616	
9.885000000000	0.073095843452	0.020134242728	0.016896032454	0.022269567229	0.349578065218	
9.890000000000	0.073050349551	0.020120922729	0.016886153688	0.022254066866	0.349402360255	
9.895000000000	0.073004906616	0.020107618023	0.016876284949	0.022238585122	0.349226839729	
9.900000000000	0.072959514565	0.020094328633	0.016866426222	0.022223121965	0.349051503136	
9.905000000000	0.072914173315	0.020081054545	0.016856577493	0.022207677365	0.348876350140	
9.910000000000	0.072868882785	0.020067795705	0.016846738747	0.022192251288	0.348701380576	
9.915000000000	0.072823642893	0.020054552137	0.016836909971	0.022176843703	0.348526593941	
9.920000000000	0.072778453557	0.020041323750	0.016827091149	0.022161454580	0.348351990241	
9.925000000000	0.072733314696	0.020028110493	0.016817282268	0.022146083887	0.348177569313	
9.930000000000	0.072688226228	0.020014912500	0.016807483313	0.022130731593	0.348003330147	
9.935000000000	0.072643188073	0.020001729570	0.016797694270	0.022115397666	0.347829273260	
9.940000000000	0.072598200149	0.019988561762	0.016787915124	0.022100082075	0.347655397982	
9.945000000000	0.072553262377	0.019975409062	0.016778145863	0.022084784789	0.347481703984	
9.950000000000	0.072508374674	0.019962271381	0.016768386470	0.022069505778	0.347308191275	
9.955000000000	0.072463536962	0.019949148778	0.016758636932	0.022054245010	0.347134859188	
9.960000000000	0.072418749159	0.019936041202	0.016748897236	0.022039002455	0.346961707564	
9.965000000000	0.072374011186	0.019922948563	0.016739167366	0.022023778081	0.346788736417	
9.970000000000	0.072329322962	0.019909870922	0.016729447310	0.022008571858	0.346615945079	
9.975000000000	0.072284684409	0.019896808189	0.016719737052	0.021993383756	0.346443333564	
9.980000000000	0.072240095446	0.019883760387	0.016710036579	0.021978213743	0.346270901378	
9.985000000000	0.072195555994	0.019870727502	0.016700345876	0.021963061789	0.346098648196	
9.990000000000	0.072151065973	0.019857709446	0.016690664930	0.021947927865	0.345926574033	
9.995000000000	0.072106625306	0.019844706239	0.016680993728	0.021932811938	0.345754678397	
10.000000000000	0.072062233912	0.019831717870	0.016671332254	0.021917713980	0.345582960965	
10.005000000000	0.072017891713	0.019818744248	0.016661680495	0.021902633960	0.345411421754	
10.010000000000	0.071973598631	0.019805785433	0.016652038437	0.021887571847	0.345240060103	
10.015000000000	0.071929354587	0.019792841338	0.016642406067	0.021872527612	0.345068876031	
10.020000000000	0.071885159503	0.019779912022	0.016632783370	0.021857501224	0.344897868881	
10.025000000000	0.071841013301	0.019766997360	0.016623170333	0.021842492654	0.344727038839	
10.030000000000	0.071796915903	0.019754097375	0.016613566942	0.021827501871	0.344556385417	
10.035000000000	0.071752867230	0.019741212015	0.016603973183	0.021812528846	0.344385908468	
10.040000000000	0.071708867207	0.019728341340	0.016594389042	0.021797573548	0.344215607336	
10.045000000000	0.071664915754	0.019715485226	0.016584814506	0.021782635949	0.344045482210	
10.050000000000	0.071621012795	0.019702643695	0.016575249562	0.021767716019	0.343875532607	
10.055000000000	0.071577158253	0.019689816770	0.016565694195	0.021752813727	0.343705758042	
10.060000000000	0.071533352051	0.019677004289	0.016556148391	0.021737929045	0.343536158873	
10.065000000000	0.071489594112	0.019664206386	0.016546612138	0.021723061942	0.343366734115	
10.070000000000	0.071445884359	0.019651422974	0.016537085422	0.021708212390	0.343197483789	
10.075000000000	0.071402222716	0.019638653964	0.016527568229	0.021693380359	0.343028407920	
10.080000000000	0.071358609107	0.019625899417	0.016518060546	0.021678565820	0.342859505859	
10.085000000000	0.071315043455	0.019613159319	0.016508562358	0.021663768743	0.342690777295	
10.090000000000	0.071271525685	0.019600433581	0.016499073654	0.021648989100	0.342522222252	
10.095000000000	0.071228055720	0.019587722191	0.016489594418	0.021634226861	0.342353840421	
10.100000000000	0.071184633485	0.019575025208	0.016480124639	0.021619481998	0.342185631157	
10.105000000000	0.071141258905	0.019562342472	0.016470664302	0.021604754481	0.342017594821	
10.110000000000	0.071097931903	0.019549674115	0.016461213394	0.021590044281	0.341849730434	
10.115000000000	0.071054652406	0.019537019977	0.016451771902	0.021575351370	0.341682038329	
10.120000000000	0.071011420337	0.019524380118	0.016442339812	0.021560675719	0.341514517924	
10.125000000000	0.070968235622	0.019511754487	0.016432917111	0.021546017299	0.341347169051	
10.130000000000	0.070925098186	0.019499143071	0.016423503787	0.021531376081	0.341179991403	
10.135000000000	0.070882007954	0.019486545820	0.016414099824	0.021516752037	0.341012984842	
10.140000000000	0.070838964853	0.019473962756	0.016404705212	0.021502145138	0.340846148897	
10.145000000000	0.070795968807	0.019461393794	0.016395319935	0.021487555356	0.340679483597	
10.150000000000	0.070753019743	0.019448838992	0.016385943981	0.021472982663	0.340512988306	
10.155000000000	0.070710117587	0.019436298264	0.016376577338	0.021458427030	0.340346663055	
10.160000000000	0.070667262264	0.019423771597	0.016367219991	0.021443888428	0.340180507541	
10.165000000000	0.070624453702	0.019411259013	0.016357871928	0.021429366830	0.340014521296	
10.170000000000	0.070581691826	0.019398760427	0.016348533135	0.021414862207	0.339848704353	
10.175000000000	0.070538976563	0.019386275861	0.016339203600	0.021400374532	0.339683056245	
10.180000000000	0.070496307841	0.019373805266	0.016329883309	0.021385903775	0.339517576839	
10.185000000000	0.070453685585	0.019361348628	0.016320572250	0.021371449910	0.339352265836	
10.190000000000	0.070411109723	0.019348905971	0.016311270409	0.021357012908	0.339187122771	
10.195000000000	0.070368580183	0.019336477172	0.016301977774	0.021342592742	0.339022147844	
10.200000000000	0.070326096891	0.019324062327	0.016292694331	0.021328189383	0.338857340261	
10.205000000000	0.070283659775	0.019311661313	0.016283420068	0.021313802804	0.338692700223	
10.210000000000	0.070241268763	0.019299274118	0.016274154972	0.021299432977	0.338528227434	
10.215000000000	0.070198923783	0.019286900801	0.016264899030	0.021285079875	0.338363921266	
10.220000000000	0.070156624762	0.019274541276	0.016255652229	0.021270743470	0.338199781756	
10.225000000000	0.070114371628	0.019262195531	0.016246414556	0.021256423734	0.338035808611	
10.230000000000	0.070072164311	0.019249863551	0.016237185999	0.021242120639	0.337872001537	
10.235000000000	0.070030002738	0.019237545325	0.016227966544	0.021227834160	0.337708360240	
10.240000000000	0.069987886838	0.019225240766	0.016218756180	0.021213564268	0.337544884759	
10.245000000000	0.069945816540	0.019212949970	0.016209554893	0.021199310935	0.337381574307	
10.250000000000	0.069903791772	0.019200672817	0.016200362670	0.021185074136	0.337218429087	
10.255000000000	0.069861812463	0.019188409328	0.016191179499	0.021170853842	0.337055448644	
10.260000000000	0.069819878543	0.019176159455	0.016182005367	0.021156650026	0.336892632853	
10.265000000000	0.069777989940	0.019163923185	0.016172840262	0.021142462662	0.336729981424	
10.270000000000	0.069736146585	0.019151700505	0.016163684171	0.021128291722	0.336567494069	
10.275000000000	0.069694348407	0.019139491403	0.016154537082	0.021114137180	0.336405170499	
10.280000000000	0.069652595335	0.019127295829	0.016145398981	0.021099999008	0.336243010591	
10.285000000000	0.069610887300	0.019115113807	0.016136269856	0.021085877179	0.336081013894	
10.290000000000	0.069569224231	0.019102945251	0.016127149695	0.021071771668	0.335919180450	
10.295000000000	0.069527606058	0.019090790222	0.016118038486	0.021057682447	0.335757509644	
10.300000000000	0.069486032712	0.019078648599	0.016108936215	0.021043609490	0.335596001683	
10.305000000000	0.069444504123	0.019066520440	0.016099842870	0.021029552770	0.335434655955	
10.310000000000	0.069403020222	0.019054405698	0.016090758440	0.021015512260	0.335273472339	
10.315000000000	0.069361580939	0.019042304323	0.016081682911	0.021001487934	0.335112450717	
10.320000000000	0.069320186206	0.019030216375	0.016072616271	0.020987479766	0.334951590474	
10.325000000000	0.069278835953	0.019018141734	0.016063558508	0.020973487729	0.334790891823	
10.330000000000	0.069237530111	0.019006080494	0.016054509609	0.020959511797	0.334630353989	
10.335000000000	0.069196268612	0.018994032500	0.016045469562	0.020945551943	0.334469977346	
10.340000000000	0.069155051386	0.018981997847	0.016036438355	0.020931608142	0.334309761122	
10.345000000000	0.069113878367	0.018969976415	0.016027415976	0.020917680367	0.334149705527	
10.350000000000	0.069072749484	0.018957968227	0.016018402412	0.020903768592	0.333989810119	
10.355000000000	0.069031664671	0.018945973306	0.016009397651	0.020889872792	0.333830074453	
10.360000000000	0.068990623858	0.018933991605	0.016000401681	0.020875992939	0.333670498416	
10.365000000000	0.068949626978	0.018922023039	0.015991414489	0.020862129009	0.333511082056	
10.370000000000	0.068908673964	0.018910067668	0.015982436064	0.020848280975	0.333351824769	
10.375000000000	0.068867764748	0.018898125444	0.015973466394	0.020834448811	0.333192726440	
10.380000000000	0.068826899261	0.018886196318	0.015964505465	0.020820632492	0.333033786958	
10.385000000000	0.068786077437	0.018874280350	0.015955553267	0.020806831992	0.332875005718	
10.390000000000	0.068745299209	0.018862377384	0.015946609787	0.020793047286	0.332716383100	
10.395000000000	0.068704564509	0.018850487552	0.015937675013	0.020779278347	0.332557918174	
10.400000000000	0.068663873271	0.018838610769	0.015928748932	0.020765525151	0.332399610994	
10.405000000000	0.068623225427	0.018826746952	0.015919831534	0.020751787671	0.332241461611	
10.410000000000	0.068582620912	0.018814896161	0.015910922806	0.020738065882	0.332083469427	
10.415000000000	0.068542059657	0.018803058383	0.015902022736	0.020724359759	0.331925634168	
10.420000000000	0.068501541598	0.018791233535	0.015893131312	0.020710669277	0.331767955889	
10.425000000000	0.068461066667	0.018779421605	0.015884248521	0.020696994410	0.331610434317	
10.430000000000	0.068420634798	0.018767622652	0.015875374354	0.020683335133	0.331453068856	
10.435000000000	0.068380245927	0.018755836557	0.015866508796	0.020669691420	0.331295859724	
10.440000000000	0.068339899985	0.018744063344	0.015857651837	0.020656063248	0.331138806488	
10.445000000000	0.068299596909	0.018732303036	0.015848803465	0.020642450590	0.330981908715	
10.450000000000	0.068259336631	0.018720555515	0.015839963667	0.020628853421	0.330825166625	
10.455000000000	0.068219119088	0.018708820840	0.015831132432	0.020615271717	0.330668579624	
10.460000000000	0.068178944212	0.018697098999	0.015822309749	0.020601705453	0.330512147444	
10.465000000000	0.068138811940	0.018685389910	0.015813495605	0.020588154603	0.330355870142	
10.470000000000	0.068098722205	0.018673693559	0.015804689989	0.020574619144	0.330199747452	
10.475000000000	0.068058674944	0.018662009937	0.015795892889	0.020561099050	0.330043779107	
10.480000000000	0.068018670090	0.018650339101	0.015787104293	0.020547594296	0.329887964518	
10.485000000000	0.067978707580	0.018638680898	0.015778324190	0.020534104858	0.329732304066	
10.490000000000	0.067938787349	0.018627035458	0.015769552568	0.020520630711	0.329576796840	
10.495000000000	0.067898909332	0.018615402628	0.015760789416	0.020507171831	0.329421443223	
10.500000000000	0.067859073465	0.018603782432	0.015752034721	0.020493728193	0.329266242760	
10.505000000000	0.067819279684	0.018592174893	0.015743288472	0.020480299773	0.329111195084	
10.510000000000	0.067779527924	0.018580579893	0.015734550658	0.020466886546	0.328956300389	
10.515000000000	0.067739818122	0.018568997527	0.015725821267	0.020453488488	0.328801557927	
10.520000000000	0.067700150214	0.018557427748	0.015717100288	0.020440105575	0.328646967599	
10.525000000000	0.067660524137	0.018545870509	0.015708387708	0.020426737782	0.328492529305	
10.530000000000	0.067620939826	0.018534325763	0.015699683517	0.020413385086	0.328338242946	
10.535000000000	0.067581397218	0.018522793534	0.015690987703	0.020400047461	0.328184108100	
10.540000000000	0.067541896250	0.018511273811	0.015682300255	0.020386724884	0.328030124508	
10.545000000000	0.067502436858	0.018499766511	0.015673621161	0.020373417331	0.327876292232	
10.550000000000	0.067463018981	0.018488271693	0.015664950410	0.020360124778	0.327722610692	
10.555000000000	0.067423642554	0.018476789276	0.015656287990	0.020346847201	0.327569079953	
10.560000000000	0.067384307515	0.018465319319	0.015647633890	0.020333584575	0.327415699433	
10.565000000000	0.067345013800	0.018453861739	0.015638988099	0.020320336878	0.327262469199	
10.570000000000	0.067305761349	0.018442416526	0.015630350605	0.020307104085	0.327109388994	
10.575000000000	0.067266550098	0.018430983632	0.015621721398	0.020293886173	0.326956458722	
10.580000000000	0.067227379984	0.018419563082	0.015613100465	0.020280683117	0.326803677967	
10.585000000000	0.067188250946	0.018408154900	0.015604487795	0.020267494895	0.326651046313	
10.590000000000	0.067149162922	0.018396758969	0.015595883378	0.020254321482	0.326498563988	
10.595000000000	0.067110115849	0.018385375348	0.015587287202	0.020241162856	0.326346230416	
10.600000000000	0.067071109665	0.018374003955	0.015578699255	0.020228018991	0.326194045664	
10.605000000000	0.067032144310	0.018362644780	0.015570119527	0.020214889866	0.326042009480	
10.610000000000	0.066993219721	0.018351297880	0.015561548007	0.020201775457	0.325890121290	
10.615000000000	0.066954335838	0.018339963176	0.015552984683	0.020188675739	0.325738381163	
10.620000000000	0.066915492597	0.018328640620	0.015544429544	0.020175590691	0.325586789007	
10.625000000000	0.066876689940	0.018317330237	0.015535882580	0.020162520288	0.325435344411	
10.630000000000	0.066837927803	0.018306032016	0.015527343778	0.020149464507	0.325284047124	
10.635000000000	0.066799206127	0.018294745945	0.015518813128	0.020136423326	0.325132896895	
10.640000000000	0.066760524850	0.018283471909	0.015510290619	0.020123396721	0.324981893957	
10.645000000000	0.066721883911	0.018272210036	0.015501776240	0.020110384668	0.324831037418	
10.650000000000	0.066683283251	0.018260960210	0.015493269980	0.020097387146	0.324680327510	
10.655000000000	0.066644722808	0.018249722456	0.015484771827	0.020084404131	0.324529763826	
10.660000000000	0.066606202523	0.018238496728	0.015476281771	0.020071435600	0.324379346276	
10.665000000000	0.066567722334	0.018227282979	0.015467799802	0.020058481529	0.324229074774	
10.670000000000	0.066529282182	0.018216081233	0.015459325907	0.020045541898	0.324078948913	
10.675000000000	0.066490882006	0.018204891516	0.015450860076	0.020032616681	0.323928968287	
10.680000000000	0.066452521748	0.018193713711	0.015442402298	0.020019705857	0.323779133128	
10.685000000000	0.066414201346	0.018182547877	0.015433952563	0.020006809404	0.323629442873	
10.690000000000	0.066375920742	0.018171394003	0.015425510859	0.019993927297	0.323479897276	
10.695000000000	0.066337679875	0.018160252008	0.015417077176	0.019981059516	0.323330496411	
10.700000000000	0.066299478686	0.018149121883	0.015408651502	0.019968206036	0.323181240035	
10.705000000000	0.066261317117	0.018138003616	0.015400233827	0.019955366836	0.323032127904	
10.710000000000	0.066223195107	0.018126897266	0.015391824141	0.019942541893	0.322883159457	
10.715000000000	0.066185112597	0.018115802683	0.015383422432	0.019929731185	0.322734335087	
10.720000000000	0.066147069529	0.018104719961	0.015375028689	0.019916934689	0.322585654075	
10.725000000000	0.066109065844	0.018093649055	0.015366642903	0.019904152384	0.322437116339	
10.730000000000	0.066071101483	0.018082589849	0.015358265062	0.019891384245	0.322288722113	
10.735000000000	0.066033176387	0.018071542506	0.015349895155	0.019878630253	0.322140470364	
10.740000000000	0.065995290498	0.018060506843	0.015341533172	0.019865890383	0.321992361644	
10.745000000000	0.065957443757	0.018049482953	0.015333179102	0.019853164615	0.321844395238	
10.750000000000	0.065919636106	0.018038470721	0.015324832935	0.019840452925	0.321696571382	
10.755000000000	0.065881867487	0.018027470206	0.015316494660	0.019827755292	0.321548889521	
10.760000000000	0.065844137842	0.018016481362	0.015308164266	0.019815071695	0.321401349573	
10.765000000000	0.065806447113	0.018005504215	0.015299841743	0.019802402109	0.321253951144	
10.770000000000	0.065768795242	0.017994538649	0.015291527080	0.019789746515	0.321106694470	
10.775000000000	0.065731182170	0.017983584724	0.015283220267	0.019777104890	0.320959578997	
10.780000000000	0.065693607842	0.017972642429	0.015274921293	0.019764477212	0.320812604489	
10.785000000000	0.065656072198	0.017961711683	0.015266630148	0.019751863460	0.320665771027	
10.790000000000	0.065618575183	0.017950792547	0.015258346821	0.019739263611	0.320519078058	
10.795000000000	0.065581116737	0.017939884941	0.015250071302	0.019726677643	0.320372525663	
10.800000000000	0.065543696805	0.017928988854	0.015241803580	0.019714105537	0.320226113608	
10.805000000000	0.065506315329	0.017918104275	0.015233543644	0.019701547268	0.320079841657	
10.810000000000	0.065468972252	0.017907231230	0.015225291485	0.019689002817	0.319933709420	
10.815000000000	0.065431667518	0.017896369673	0.015217047093	0.019676472161	0.319787716820	
10.820000000000	0.065394401069	0.017885519559	0.015208810455	0.019663955279	0.319641863782	
10.825000000000	0.065357172849	0.017874680914	0.015200581563	0.019651452149	0.319496149916	
10.830000000000	0.065319982801	0.017863853656	0.015192360406	0.019638962750	0.319350575305	
10.835000000000	0.065282830869	0.017853037846	0.015184146974	0.019626487062	0.319205139403	
10.840000000000	0.065245716997	0.017842233404	0.015175941256	0.019614025061	0.319059842292	
10.845000000000	0.065208641129	0.017831440389	0.015167743241	0.019601576728	0.318914683427	
10.850000000000	0.065171603208	0.017820658722	0.015159552921	0.019589142040	0.318769662893	
10.855000000000	0.065134603178	0.017809888393	0.015151370284	0.019576720977	0.318624780459	
10.860000000000	0.065097640984	0.017799129391	0.015143195320	0.019564313518	0.318480035896	
10.865000000000	0.065060716570	0.017788381706	0.015135028020	0.019551919641	0.318335428976	
10.870000000000	0.065023829880	0.017777645261	0.015126868372	0.019539539325	0.318190959783	
10.875000000000	0.064986980859	0.017766920181	0.015118716366	0.019527172549	0.318046627461	
10.880000000000	0.064950169450	0.017756206320	0.015110571994	0.019514819293	0.317902432410	
10.885000000000	0.064913395600	0.017745503668	0.015102435243	0.019502479535	0.317758374403	
10.890000000000	0.064876659252	0.017734812283	0.015094306105	0.019490153255	0.317614452899	
10.895000000000	0.064839960352	0.017724132121	0.015086184569	0.019477840431	0.317470667829	
10.900000000000	0.064803298844	0.017713463138	0.015078070625	0.019465541042	0.317327019124	
10.905000000000	0.064766674673	0.017702805358	0.015069964263	0.019453255069	0.317183506400	
10.910000000000	0.064730087786	0.017692158669	0.015061865472	0.019440982490	0.317040129903	
10.915000000000	0.064693538126	0.017681523196	0.015053774244	0.019428723285	0.316896888781	
10.920000000000	0.064657025640	0.017670898795	0.015045690567	0.019416477432	0.316753783437	
10.925000000000	0.064620550273	0.017660285523	0.015037614432	0.019404244912	0.316610813333	
10.930000000000	0.064584111970	0.017649683370	0.015029545829	0.019392025703	0.316467978246	
10.935000000000	0.064547710677	0.017639092259	0.015021484747	0.019379819786	0.316325278237	
10.940000000000	0.064511346341	0.017628512213	0.015013431178	0.019367627139	0.316182712983	
10.945000000000	0.064475018907	0.017617943223	0.015005385110	0.019355447742	0.316040282235	
10.950000000000	0.064438728320	0.017607385279	0.014997346534	0.019343281576	0.315897985770	
10.955000000000	0.064402474528	0.017596838304	0.014989315441	0.019331128618	0.315755823679	
10.960000000000	0.064366257476	0.017586302320	0.014981291819	0.019318988850	0.315613795585	
10.965000000000	0.064330077111	0.017575777354	0.014973275660	0.019306862251	0.315471901112	
10.970000000000	0.064293933379	0.017565263360	0.014965266954	0.019294748800	0.315330140195	
10.975000000000	0.064257826227	0.017554760262	0.014957265690	0.019282648478	0.315188512926	
10.980000000000	0.064221755601	0.017544268118	0.014949271858	0.019270561263	0.315047018774	
10.985000000000	0.064185721448	0.017533786884	0.014941285450	0.019258487137	0.314905657676	
10.990000000000	0.064149723716	0.017523316584	0.014933306455	0.019246426079	0.314764429258	
10.995000000000	0.064113762350	0.017512857107	0.014925334864	0.019234378069	0.314623333769	
11.000000000000	0.064077837298	0.017502408546	0.014917370666	0.019222343087	0.314482370523	
11.005000000000	0.064041948507	0.017491970788	0.014909413852	0.019210321113	0.314341539771	
11.010000000000	0.064006095924	0.017481543858	0.014901464412	0.019198312127	0.314200841140	
11.015000000000	0.063970279497	0.017471127815	0.014893522337	0.019186316109	0.314060274102	
11.020000000000	0.063934499173	0.017460722514	0.014885587616	0.019174333039	0.313919839064	
11.025000000000	0.063898754900	0.017450328012	0.014877660241	0.019162362898	0.313779535498	
11.030000000000	0.063863046625	0.017439944300	0.014869740201	0.019150405666	0.313639363189	
11.035000000000	0.063827374296	0.017429571301	0.014861827488	0.019138461322	0.313499322233	
11.040000000000	0.063791737861	0.017419209074	0.014853922090	0.019126529848	0.313359412105	
11.045000000000	0.063756137268	0.017408857540	0.014846023999	0.019114611224	0.313219632901	
11.050000000000	0.063720572465	0.017398516692	0.014838133205	0.019102705430	0.313079984408	
11.055000000000	0.063685043399	0.017388186587	0.014830249698	0.019090812446	0.312940466102	
11.060000000000	0.063649550020	0.017377867148	0.014822373470	0.019078932253	0.312801078080	
11.065000000000	0.063614092276	0.017367558365	0.014814504509	0.019067064832	0.312661820130	
11.070000000000	0.063578670114	0.017357260230	0.014806642808	0.019055210162	0.312522692039	
11.075000000000	0.063543283485	0.017346972666	0.014798788356	0.019043368225	0.312383693905	
11.080000000000	0.063507932335	0.017336695764	0.014790941143	0.019031539001	0.312244825054	
11.085000000000	0.063472616614	0.017326429482	0.014783101161	0.019019722471	0.312106085428	
11.090000000000	0.063437336271	0.017316173709	0.014775268400	0.019007918616	0.311967475280	
11.095000000000	0.063402091255	0.017305928537	0.014767442851	0.018996127416	0.311828993937	
11.100000000000	0.063366881514	0.017295693956	0.014759624503	0.018984348852	0.311690641190	
11.105000000000	0.063331706998	0.017285469824	0.014751813348	0.018972582905	0.311552417447	
11.110000000000	0.063296567656	0.017275256265	0.014744009376	0.018960829555	0.311414321880	
11.115000000000	0.063261463438	0.017265053203	0.014736212578	0.018949088784	0.311276354590	
11.120000000000	0.063226394292	0.017254860629	0.014728422945	0.018937360572	0.311138515370	
