9.540000000000	0.073598118968	0.024532492233	0.026906462219	0.019780746110	0.465685641489	
9.545000000000	0.073549206903	0.024516188303	0.026887743757	0.019769283763	0.465475173192	
9.550000000000	0.073500352052	0.024499903396	0.026869048029	0.019757833120	0.465264924332	
9.555000000000	0.073451554321	0.024483637576	0.026850374994	0.019746394166	0.465054894557	
9.560000000000	0.073402813613	0.024467390741	0.026831724613	0.019734966881	0.464845083522	
9.565000000000	0.073354129832	0.024451162874	0.026813096848	0.019723551251	0.464635490880	
9.570000000000	0.073305502885	0.024434953954	0.026794491658	0.019712147257	0.464426116285	
9.575000000000	0.073256932674	0.024418763963	0.026775909006	0.019700754883	0.464216959389	
9.580000000000	0.073208419106	0.024402592882	0.026757348852	0.019689374111	0.464008019851	
9.585000000000	0.073159962086	0.024386440610	0.026738811158	0.019678004925	0.463799297321	
9.590000000000	0.073111561519	0.024370307128	0.026720295884	0.019666647308	0.463590791462	
9.595000000000	0.073063217311	0.024354192500	0.026701802992	0.019655301243	0.463382501928	
9.600000000000	0.073014929368	0.024338096542	0.026683332444	0.019643966713	0.463174428378	
9.605000000000	0.072966697597	0.024322019401	0.026664884201	0.019632643702	0.462966570470	
9.610000000000	0.072918521902	0.024305960893	0.026646458224	0.019621332192	0.462758927864	
9.615000000000	0.072870402192	0.024289921040	0.026628054476	0.019610032167	0.462551500222	
9.620000000000	0.072822338372	0.024273899867	0.026609672918	0.019598743610	0.462344287203	
9.625000000000	0.072774330350	0.024257897230	0.026591313512	0.019587466505	0.462137288469	
9.630000000000	0.072726378033	0.024241913234	0.026572976221	0.019576200835	0.461930503682	
9.635000000000	0.072678481328	0.024225947698	0.026554661005	0.019564946583	0.461723932506	
9.640000000000	0.072630640142	0.024210000685	0.026536367828	0.019553703733	0.461517574605	
9.645000000000	0.072582854384	0.024194072175	0.026518096651	0.019542472268	0.461311429643	
9.650000000000	0.072535123962	0.024178162152	0.026499847437	0.019531252172	0.461105497284	
9.655000000000	0.072487448783	0.024162270474	0.026481620148	0.019520043428	0.460899777196	
9.660000000000	0.072439828755	0.024146397164	0.026463414746	0.019508846020	0.460694269044	
9.665000000000	0.072392263789	0.024130542245	0.026445231195	0.019497659931	0.460488972496	
9.670000000000	0.072344753791	0.024114705657	0.026427069457	0.019486485145	0.460283887220	
9.675000000000	0.072297298671	0.024098887383	0.026408929494	0.019475321646	0.460079012884	
9.680000000000	0.072249898339	0.024083087322	0.026390811270	0.019464169417	0.459874349157	
9.685000000000	0.072202552703	0.024067305539	0.026372714746	0.019453028443	0.459669895709	
9.690000000000	0.072155261674	0.024051541934	0.026354639887	0.019441898706	0.459465652212	
9.695000000000	0.072108025160	0.024035796489	0.026336586656	0.019430780190	0.459261618336	
9.700000000000	0.072060843072	0.024020069187	0.026318555014	0.019419672880	0.459057793755	
9.705000000000	0.072013715320	0.024004360008	0.026300544926	0.019408576759	0.458854178141	
9.710000000000	0.071966641814	0.023988668936	0.026282556356	0.019397491812	0.458650771167	
9.715000000000	0.071919622465	0.023972995872	0.026264589265	0.019386418021	0.458447572508	
9.720000000000	0.071872657183	0.023957340838	0.026246643618	0.019375355371	0.458244581839	
9.725000000000	0.071825745879	0.023941703776	0.026228719378	0.019364303846	0.458041798833	
9.730000000000	0.071778888464	0.023926084709	0.026210816509	0.019353263429	0.457839223170	
9.735000000000	0.071732084850	0.023910483578	0.026192934975	0.019342234106	0.457636854523	
9.740000000000	0.071685334948	0.023894900367	0.026175074739	0.019331215859	0.457434692572	
9.745000000000	0.071638638670	0.023879335017	0.026157235765	0.019320208674	0.457232736995	
9.750000000000	0.071591995927	0.023863787470	0.026139418017	0.019309212533	0.457030987469	
9.755000000000	0.071545406632	0.023848257831	0.026121621460	0.019298227421	0.456829443675	
9.760000000000	0.071498870697	0.023832745878	0.026103846056	0.019287253323	0.456628105292	
9.765000000000	0.071452388033	0.023817251758	0.026086091771	0.019276290223	0.456426972002	
9.770000000000	0.071405958555	0.023801775290	0.026068358569	0.019265338104	0.456226043486	
9.775000000000	0.071359582174	0.023786316619	0.026050646414	0.019254396951	0.456025319427	
9.780000000000	0.071313258803	0.023770875566	0.026032955270	0.019243466748	0.455824799504	
9.785000000000	0.071266988356	0.023755452114	0.026015285102	0.019232547480	0.455624483407	
9.790000000000	0.071220770746	0.023740046326	0.025997635874	0.019221639131	0.455424370815	
9.795000000000	0.071174605886	0.023724658105	0.025980007552	0.019210741686	0.455224461414	
9.800000000000	0.071128493690	0.023709287433	0.025962400099	0.019199855128	0.455024754891	
9.805000000000	0.071082434073	0.023693934294	0.025944813481	0.019188979442	0.454825250930	
9.810000000000	0.071036426947	0.023678598670	0.025927247663	0.019178114613	0.454625949218	
9.815000000000	0.070990472228	0.023663280463	0.025909702608	0.019167260624	0.454426849444	
9.820000000000	0.070944569830	0.023647979738	0.025892178284	0.019156417462	0.454227951293	
9.825000000000	0.070898719667	0.023632696437	0.025874674654	0.019145585109	0.454029254455	
9.830000000000	0.070852921654	0.023617430503	0.025857191683	0.019134763551	0.453830758621	
9.835000000000	0.070807175706	0.023602181918	0.025839729338	0.019123952773	0.453632463478	
9.840000000000	0.070761481739	0.023586950667	0.025822287583	0.019113152758	0.453434368718	
9.845000000000	0.070715839668	0.023571736693	0.025804866383	0.019102363492	0.453236474032	
9.850000000000	0.070670249407	0.023556540017	0.025787465705	0.019091584960	0.453038779113	
9.855000000000	0.070624710874	0.023541360585	0.025770085514	0.019080817145	0.452841283650	
9.860000000000	0.070579223983	0.023526198338	0.025752725775	0.019070060033	0.452643987339	
9.865000000000	0.070533788651	0.023511053301	0.025735386454	0.019059313608	0.452446889873	
9.870000000000	0.070488404794	0.023495925416	0.025718067517	0.019048577856	0.452249990946	
9.875000000000	0.070443072329	0.023480814668	0.025700768930	0.019037852761	0.452053290254	
9.880000000000	0.070397791171	0.023465721039	0.025683490659	0.019027138308	0.451856787490	
9.885000000000	0.070352561239	0.023450644433	0.025666232669	0.019016434482	0.451660482352	
9.890000000000	0.070307382448	0.023435584913	0.025648994927	0.019005741267	0.451464374536	
9.895000000000	0.070262254716	0.023420542384	0.025631777399	0.018995058650	0.451268463741	
9.900000000000	0.070217177960	0.023405516908	0.025614580051	0.018984386614	0.451072749664	
9.905000000000	0.070172152098	0.023390508309	0.025597402849	0.018973725144	0.450877232003	
9.910000000000	0.070127177047	0.023375516731	0.025580245760	0.018963074227	0.450681910458	
9.915000000000	0.070082252725	0.023360541998	0.025563108751	0.018952433846	0.450486784728	
9.920000000000	0.070037379050	0.023345584174	0.025545991787	0.018941803987	0.450291854515	
9.925000000000	0.069992555941	0.023330643241	0.025528894836	0.018931184634	0.450097119519	
9.930000000000	0.069947783315	0.023315719065	0.025511817863	0.018920575774	0.449902579441	
9.935000000000	0.069903061091	0.023300811749	0.025494760836	0.018909977391	0.449708233986	
9.940000000000	0.069858389188	0.023285921157	0.025477723722	0.018899389471	0.449514082853	
9.945000000000	0.069813767524	0.023271047312	0.025460706488	0.018888811998	0.449320125747	
9.950000000000	0.069769196019	0.023256190239	0.025443709099	0.018878244958	0.449126362375	
9.955000000000	0.069724674592	0.023241349802	0.025426731524	0.018867688336	0.448932792438	
9.960000000000	0.069680203161	0.023226526105	0.025409773730	0.018857142118	0.448739415644	
9.965000000000	0.069635781648	0.023211719011	0.025392835683	0.018846606288	0.448546231695	
9.970000000000	0.069591409971	0.023196928506	0.025375917351	0.018836080833	0.448353240300	
9.975000000000	0.069547088050	0.023182154574	0.025359018702	0.018825565737	0.448160441168	
9.980000000000	0.069502815805	0.023167397198	0.025342139701	0.018815060985	0.447967834004	
9.985000000000	0.069458593157	0.023152656442	0.025325280318	0.018804566564	0.447775418518	
9.990000000000	0.069414420025	0.023137932132	0.025308440519	0.018794082459	0.447583194417	
9.995000000000	0.069370296331	0.023123224252	0.025291620273	0.018783608655	0.447391161411	
10.000000000000	0.069326221995	0.023108532865	0.025274819546	0.018773145138	0.447199319210	
10.005000000000	0.069282196937	0.023093857956	0.025258038306	0.018762691893	0.447007667526	
10.010000000000	0.069238221080	0.023079199390	0.025241276522	0.018752248906	0.446816206069	
10.015000000000	0.069194294344	0.023064557191	0.025224534161	0.018741816163	0.446624934549	
10.020000000000	0.069150416650	0.023049931384	0.025207811191	0.018731393648	0.446433852681	
10.025000000000	0.069106587920	0.023035321833	0.025191107580	0.018720981349	0.446242960176	
10.030000000000	0.069062808076	0.023020728643	0.025174423296	0.018710579249	0.446052256750	
10.035000000000	0.069019077039	0.023006151678	0.025157758307	0.018700187336	0.445861742115	
10.040000000000	0.068975394732	0.022991590964	0.025141112582	0.018689805594	0.445671415986	
10.045000000000	0.068931761077	0.022977046524	0.025124486088	0.018679434010	0.445481278080	
10.050000000000	0.068888175995	0.022962518185	0.025107878795	0.018669072570	0.445291328110	
10.055000000000	0.068844639411	0.022948006089	0.025091290670	0.018658721258	0.445101565794	
10.060000000000	0.068801151245	0.022933510063	0.025074721682	0.018648380062	0.444911990847	
10.065000000000	0.068757711421	0.022919030250	0.025058171799	0.018638048966	0.444722602990	
10.070000000000	0.068714319863	0.022904566437	0.025041640990	0.018627727957	0.444533401939	
10.075000000000	0.068670976492	0.022890118728	0.025025129224	0.018617417020	0.444344387413	
10.080000000000	0.068627681233	0.022875686988	0.025008636470	0.018607116142	0.444155559130	
10.085000000000	0.068584434009	0.022861271322	0.024992162696	0.018596825308	0.443966916812	
10.090000000000	0.068541234743	0.022846871634	0.024975707871	0.018586544505	0.443778460177	
10.095000000000	0.068498083360	0.022832487910	0.024959271964	0.018576273718	0.443590188949	
10.100000000000	0.068454979783	0.022818120135	0.024942854944	0.018566012934	0.443402102845	
10.105000000000	0.068411923936	0.022803768216	0.024926456780	0.018555762138	0.443214201590	
10.110000000000	0.068368915744	0.022789432215	0.024910077442	0.018545521317	0.443026484906	
10.115000000000	0.068325955130	0.022775112118	0.024893716898	0.018535290456	0.442838952516	
10.120000000000	0.068283042021	0.022760807831	0.024877375118	0.018525069542	0.442651604145	
10.125000000000	0.068240176339	0.022746519301	0.024861052071	0.018514858562	0.442464439516	
10.130000000000	0.068197358010	0.022732246590	0.024844747727	0.018504657500	0.442277458353	
10.135000000000	0.068154586960	0.022717989646	0.024828462054	0.018494466344	0.442090660382	
10.140000000000	0.068111863113	0.022703748413	0.024812195023	0.018484285079	0.441904045328	
10.145000000000	0.068069186395	0.022689522916	0.024795946603	0.018474113692	0.441717612919	
10.150000000000	0.068026556730	0.022675313062	0.024779716764	0.018463952170	0.441531362881	
10.155000000000	0.067983974046	0.022661118953	0.024763505475	0.018453800498	0.441345294941	
10.160000000000	0.067941438267	0.022646940381	0.024747312707	0.018443658662	0.441159408827	
10.165000000000	0.067898949319	0.022632777485	0.024731138429	0.018433526650	0.440973704268	
10.170000000000	0.067856507130	0.022618630174	0.024714982610	0.018423404447	0.440788180995	
10.175000000000	0.067814111624	0.022604498355	0.024698845222	0.018413292040	0.440602838736	
10.180000000000	0.067771762728	0.022590382168	0.024682726234	0.018403189416	0.440417677222	
10.185000000000	0.067729460369	0.022576281445	0.024666625615	0.018393096560	0.440232696181	
10.190000000000	0.067687204474	0.022562196170	0.024650543338	0.018383013459	0.440047895346	
10.195000000000	0.067644994969	0.022548126406	0.024634479370	0.018372940100	0.439863274449	
10.200000000000	0.067602831782	0.022534072061	0.024618433684	0.018362876470	0.439678833222	
10.205000000000	0.067560714839	0.022520033199	0.024602406248	0.018352822554	0.439494571398	
10.210000000000	0.067518644068	0.022506009650	0.024586397034	0.018342778340	0.439310488710	
10.215000000000	0.067476619396	0.022492001476	0.024570406013	0.018332743814	0.439126584892	
10.220000000000	0.067434640751	0.022478008665	0.024554433153	0.018322718963	0.438942859679	
10.225000000000	0.067392708061	0.022464031161	0.024538478427	0.018312703772	0.438759312807	
10.230000000000	0.067350821253	0.022450068991	0.024522541805	0.018302698230	0.438575944009	
10.235000000000	0.067308980257	0.022436122023	0.024506623258	0.018292702323	0.438392753021	
10.240000000000	0.067267184998	0.022422190360	0.024490722755	0.018282716036	0.438209739582	
10.245000000000	0.067225435407	0.022408273871	0.024474840269	0.018272739358	0.438026903427	
10.250000000000	0.067183731412	0.022394372580	0.024458975771	0.018262772275	0.437844244292	
10.255000000000	0.067142072941	0.022380486513	0.024443129230	0.018252814773	0.437661761919	
10.260000000000	0.067100459923	0.022366615538	0.024427300618	0.018242866840	0.437479456044	
10.265000000000	0.067058892287	0.022352759720	0.024411489907	0.018232928462	0.437297326406	
10.270000000000	0.067017369962	0.022338919043	0.024395697067	0.018222999627	0.437115372746	
10.275000000000	0.066975892877	0.022325093418	0.024379922069	0.018213080320	0.436933594803	
10.280000000000	0.066934460962	0.022311282829	0.024364164885	0.018203170530	0.436751992318	
10.285000000000	0.066893074146	0.022297487263	0.024348425487	0.018193270242	0.436570565032	
10.290000000000	0.066851732359	0.022283706783	0.024332703845	0.018183379444	0.436389312688	
10.295000000000	0.066810435530	0.022269941221	0.024316999931	0.018173498124	0.436208235026	
10.300000000000	0.066769183590	0.022256190640	0.024301313717	0.018163626266	0.436027331790	
10.305000000000	0.066727976468	0.022242454950	0.024285645173	0.018153763860	0.435846602723	
10.310000000000	0.066686814095	0.022228734251	0.024269994273	0.018143910892	0.435666047568	
10.315000000000	0.066645696401	0.022215028415	0.024254360986	0.018134067348	0.435485666070	
10.320000000000	0.066604623317	0.022201337466	0.024238745286	0.018124233217	0.435305457972	
10.325000000000	0.066563594773	0.022187661352	0.024223147144	0.018114408485	0.435125423021	
10.330000000000	0.066522610700	0.022174000059	0.024207566532	0.018104593139	0.434945560962	
10.335000000000	0.066481671029	0.022160353574	0.024192003422	0.018094787167	0.434765871540	
10.340000000000	0.066440775691	0.022146721806	0.024176457785	0.018084990556	0.434586354505	
10.345000000000	0.066399924617	0.022133104895	0.024160929594	0.018075203292	0.434407009601	
10.350000000000	0.066359117739	0.022119502636	0.024145418821	0.018065425363	0.434227836575	
10.355000000000	0.066318354987	0.022105915130	0.024129925438	0.018055656757	0.434048835177	
10.360000000000	0.066277636295	0.022092342248	0.024114449417	0.018045897461	0.433870005156	
10.365000000000	0.066236961592	0.022078784093	0.024098990731	0.018036147461	0.433691346260	
10.370000000000	0.066196330812	0.022065240573	0.024083549351	0.018026406746	0.433512858240	
10.375000000000	0.066155743886	0.022051711675	0.024068125251	0.018016675302	0.433334540846	
10.380000000000	0.066115200747	0.022038197348	0.024052718402	0.018006953117	0.433156393826	
10.385000000000	0.066074701326	0.022024697617	0.024037328778	0.017997240179	0.432978416934	
10.390000000000	0.066034245557	0.022011212429	0.024021956350	0.017987536474	0.432800609917	
10.395000000000	0.065993833371	0.021997741734	0.024006601091	0.017977841991	0.432622972533	
10.400000000000	0.065953464702	0.021984285594	0.023991262975	0.017968156716	0.432445504532	
10.405000000000	0.065913139482	0.021970843919	0.023975941973	0.017958480637	0.432268205664	
10.410000000000	0.065872857645	0.021957416697	0.023960638059	0.017948813743	0.432091075687	
10.415000000000	0.065832619122	0.021944003914	0.023945351205	0.017939156019	0.431914114352	
10.420000000000	0.065792423849	0.021930605557	0.023930081385	0.017929507454	0.431737321416	
10.425000000000	0.065752271757	0.021917221574	0.023914828570	0.017919868035	0.431560696632	
10.430000000000	0.065712162781	0.021903851991	0.023899592735	0.017910237750	0.431384239756	
10.435000000000	0.065672096855	0.021890496756	0.023884373852	0.017900616586	0.431207950544	
10.440000000000	0.065632073911	0.021877155818	0.023869171894	0.017891004532	0.431031828750	
10.445000000000	0.065592093884	0.021863829164	0.023853986835	0.017881401574	0.430855874135	
10.450000000000	0.065552156708	0.021850516857	0.023838818648	0.017871807701	0.430680086452	
10.455000000000	0.065512262317	0.021837218808	0.023823667305	0.017862222900	0.430504465462	
10.460000000000	0.065472410646	0.021823934965	0.023808532781	0.017852647159	0.430329010921	
10.465000000000	0.065432601628	0.021810665354	0.023793415049	0.017843080465	0.430153722589	
10.470000000000	0.065392835199	0.021797409925	0.023778314082	0.017833522807	0.429978600225	
10.475000000000	0.065353111293	0.021784168701	0.023763229854	0.017823974172	0.429803643588	
10.480000000000	0.065313429845	0.021770941594	0.023748162338	0.017814434548	0.429628852437	
10.485000000000	0.065273790790	0.021757728667	0.023733111508	0.017804903922	0.429454226533	
10.490000000000	0.065234194063	0.021744529832	0.023718077338	0.017795382284	0.429279765638	
10.495000000000	0.065194639600	0.021731345075	0.023703059801	0.017785869619	0.429105469515	
10.500000000000	0.065155127335	0.021718174383	0.023688058871	0.017776365918	0.428931337921	
10.505000000000	0.065115657204	0.021705017707	0.023673074521	0.017766871166	0.428757370625	
10.510000000000	0.065076229142	0.021691875071	0.023658106727	0.017757385352	0.428583567385	
10.515000000000	0.065036843087	0.021678746425	0.023643155461	0.017747908465	0.428409927967	
10.520000000000	0.064997498972	0.021665631793	0.023628220698	0.017738440492	0.428236452131	
10.525000000000	0.064958196735	0.021652531126	0.023613302411	0.017728981421	0.428063139645	
10.530000000000	0.064918936311	0.021639444372	0.023598400575	0.017719531240	0.427889990270	
10.535000000000	0.064879717637	0.021626371557	0.023583515165	0.017710089938	0.427717003774	
10.540000000000	0.064840540649	0.021613312631	0.023568646153	0.017700657501	0.427544179921	
10.545000000000	0.064801405284	0.021600267581	0.023553793515	0.017691233919	0.427371518477	
10.550000000000	0.064762311478	0.021587236319	0.023538957224	0.017681819180	0.427199019208	
10.555000000000	0.064723259167	0.021574218982	0.023524137255	0.017672413271	0.427026681883	
10.560000000000	0.064684248290	0.021561215409	0.023509333583	0.017663016181	0.426854506267	
10.565000000000	0.064645278782	0.021548225625	0.023494546182	0.017653627897	0.426682492130	
10.570000000000	0.064606350582	0.021535249616	0.023479775026	0.017644248409	0.426510639238	
10.575000000000	0.064567463625	0.021522287370	0.023465020090	0.017634877704	0.426338947362	
10.580000000000	0.064528617850	0.021509338800	0.023450281349	0.017625515770	0.426167416269	
10.585000000000	0.064489813195	0.021496404006	0.023435558777	0.017616162596	0.425996045730	
10.590000000000	0.064451049595	0.021483482863	0.023420852349	0.017606818170	0.425824835514	
10.595000000000	0.064412326991	0.021470575396	0.023406162039	0.017597482481	0.425653785392	
10.600000000000	0.064373645319	0.021457681556	0.023391487824	0.017588155516	0.425482895133	
10.605000000000	0.064335004517	0.021444801367	0.023376829676	0.017578837264	0.425312164511	
10.610000000000	0.064296404523	0.021431934742	0.023362187572	0.017569527713	0.425141593295	
10.615000000000	0.064257845276	0.021419081745	0.023347561486	0.017560226852	0.424971181258	
10.620000000000	0.064219326714	0.021406242287	0.023332951394	0.017550934669	0.424800928174	
10.625000000000	0.064180848776	0.021393416357	0.023318357270	0.017541651152	0.424630833816	
10.630000000000	0.064142411400	0.021380603943	0.023303779089	0.017532376290	0.424460897955	
10.635000000000	0.064104014525	0.021367805032	0.023289216827	0.017523110072	0.424291120369	
10.640000000000	0.064065658089	0.021355019613	0.023274670459	0.017513852485	0.424121500830	
10.645000000000	0.064027342032	0.021342247672	0.023260139961	0.017504603518	0.423952039111	
10.650000000000	0.063989066293	0.021329489124	0.023245625307	0.017495363161	0.423782734988	
10.655000000000	0.063950830810	0.021316744031	0.023231126472	0.017486131400	0.423613588237	
10.660000000000	0.063912635524	0.021304012344	0.023216643433	0.017476908226	0.423444598636	
10.665000000000	0.063874480374	0.021291294013	0.023202176165	0.017467693626	0.423275765959	
10.670000000000	0.063836365299	0.021278589064	0.023187724643	0.017458487589	0.423107089983	
10.675000000000	0.063798290239	0.021265897447	0.023173288843	0.017449290103	0.422938570485	
10.680000000000	0.063760255133	0.021253219150	0.023158868740	0.017440101158	0.422770207245	
10.685000000000	0.063722259922	0.021240554088	0.023144464311	0.017430920742	0.422602000040	
10.690000000000	0.063684304546	0.021227902397	0.023130075530	0.017421748843	0.422433948646	
10.695000000000	0.063646388945	0.021215263916	0.023115702375	0.017412585450	0.422266052845	
10.700000000000	0.063608513059	0.021202638634	0.023101344819	0.017403430553	0.422098312415	
10.705000000000	0.063570676828	0.021190026650	0.023087002840	0.017394284139	0.421930727136	
10.710000000000	0.063532880194	0.021177427841	0.023072676413	0.017385146198	0.421763296788	
10.715000000000	0.063495123096	0.021164842159	0.023058365515	0.017376016717	0.421596021155	
10.720000000000	0.063457405475	0.021152269702	0.023044070120	0.017366895687	0.421428900014	
10.725000000000	0.063419727273	0.021139710385	0.023029790206	0.017357783095	0.421261933146	
10.730000000000	0.063382088430	0.021127164122	0.023015525748	0.017348678932	0.421095120336	
10.735000000000	0.063344488887	0.021114631049	0.023001276723	0.017339583184	0.420928461363	
10.740000000000	0.063306928585	0.021102111007	0.022987043106	0.017330495842	0.420761956012	
10.745000000000	0.063269407466	0.021089603984	0.022972824875	0.017321416894	0.420595604065	
10.750000000000	0.063231925472	0.021077110042	0.022958622004	0.017312346329	0.420429405308	
10.755000000000	0.063194482543	0.021064629171	0.022944434472	0.017303284136	0.420263359521	
10.760000000000	0.063157078621	0.021052161209	0.022930262253	0.017294230304	0.420097466490	
10.765000000000	0.063119713649	0.021039706295	0.022916105325	0.017285184822	0.419931726001	
10.770000000000	0.063082387568	0.021027264341	0.022901963663	0.017276147679	0.419766137839	
10.775000000000	0.063045100319	0.021014835301	0.022887837245	0.017267118864	0.419600701787	
10.780000000000	0.063007851846	0.021002419198	0.022873726047	0.017258098365	0.419435417633	
10.785000000000	0.062970642090	0.020990015986	0.022859630046	0.017249086173	0.419270285163	
10.790000000000	0.062933470994	0.020977625689	0.022845549218	0.017240082275	0.419105304164	
10.795000000000	0.062896338500	0.020965248296	0.022831483540	0.017231086662	0.418940474423	
10.800000000000	0.062859244551	0.020952883648	0.022817432989	0.017222099322	0.418775795725	
10.805000000000	0.062822189088	0.020940531881	0.022803397541	0.017213120243	0.418611267860	
10.810000000000	0.062785172056	0.020928192984	0.022789377174	0.017204149417	0.418446890617	
10.815000000000	0.062748193397	0.020915866798	0.022775371865	0.017195186830	0.418282663784	
10.820000000000	0.062711253054	0.020903553385	0.022761381589	0.017186232474	0.418118587151	
10.825000000000	0.062674350970	0.020891252772	0.022747406325	0.017177286336	0.417954660505	
10.830000000000	0.062637487089	0.020878964836	0.022733446050	0.017168348406	0.417790883638	
10.835000000000	0.062600661353	0.020866689677	0.022719500739	0.017159418674	0.417627256341	
10.840000000000	0.062563873706	0.020854427172	0.022705570372	0.017150497128	0.417463778402	
10.845000000000	0.062527124091	0.020842177385	0.022691654924	0.017141583758	0.417300449615	
10.850000000000	0.062490412453	0.020829940231	0.022677754373	0.017132678553	0.417137269769	
10.855000000000	0.062453738735	0.020817715698	0.022663868696	0.017123781502	0.416974238657	
10.860000000000	0.062417102881	0.020805503812	0.022649997871	0.017114892595	0.416811356071	
10.865000000000	0.062380504835	0.020793304526	0.022636141875	0.017106011820	0.416648621804	
10.870000000000	0.062343944541	0.020781117792	0.022622300685	0.017097139169	0.416486035648	
10.875000000000	0.062307421943	0.020768943671	0.022608474278	0.017088274628	0.416323597398	
10.880000000000	0.062270936985	0.020756782079	0.022594662633	0.017079418189	0.416161306846	
10.885000000000	0.062234489613	0.020744633007	0.022580865727	0.017070569840	0.415999163787	
10.890000000000	0.062198079769	0.020732496442	0.022567083537	0.017061729572	0.415837168015	
10.895000000000	0.062161707400	0.020720372410	0.022553316041	0.017052897372	0.415675319326	
10.900000000000	0.062125372450	0.020708260827	0.022539563217	0.017044073232	0.415513617514	
10.905000000000	0.062089074863	0.020696161682	0.022525825042	0.017035257139	0.415352062375	
10.910000000000	0.062052814584	0.020684074965	0.022512101494	0.017026449084	0.415190653707	
10.915000000000	0.062016591560	0.020672000664	0.022498392551	0.017017649057	0.415029391305	
10.920000000000	0.061980405734	0.020659938768	0.022484698191	0.017008857046	0.414868274966	
10.925000000000	0.061944257052	0.020647889267	0.022471018392	0.017000073042	0.414707304487	
10.930000000000	0.061908145459	0.020635852150	0.022457353131	0.016991297033	0.414546479666	
10.935000000000	0.061872070901	0.020623827333	0.022443702386	0.016982529010	0.414385800298	
10.940000000000	0.061836033324	0.020611814878	0.022430066136	0.016973768962	0.414225266184	
10.945000000000	0.061800032673	0.020599814702	0.022416444359	0.016965016879	0.414064877122	
10.950000000000	0.061764068893	0.020587826867	0.022402837032	0.016956272750	0.413904632914	
10.955000000000	0.061728141932	0.020575851252	0.022389244135	0.016947536565	0.413744533354	
10.960000000000	0.061692251734	0.020563887884	0.022375665644	0.016938808314	0.413584578245	
10.965000000000	0.061656398246	0.020551936788	0.022362101538	0.016930087985	0.413424767387	
10.970000000000	0.061620581414	0.020539997917	0.022348551797	0.016921375570	0.413265100581	
10.975000000000	0.061584801184	0.020528071260	0.022335016397	0.016912671058	0.413105577627	
10.980000000000	0.061549057503	0.020516156735	0.022321495317	0.016903974438	0.412946198326	
10.985000000000	0.061513350318	0.020504254402	0.022307988536	0.016895285701	0.412786962479	
10.990000000000	0.061477679574	0.020492364181	0.022294496032	0.016886604835	0.412627869889	
10.995000000000	0.061442045219	0.020480486131	0.022281017783	0.016877931831	0.412468920360	
11.000000000000	0.061406447199	0.020468620170	0.022267553769	0.016869266679	0.412310113691	
11.005000000000	0.061370885461	0.020456766359	0.022254103967	0.016860609368	0.412151449688	
11.010000000000	0.061335359953	0.020444924545	0.022240668356	0.016851959889	0.411992928154	
11.015000000000	0.061299870621	0.020433094861	0.022227246916	0.016843318230	0.411834548892	
11.020000000000	0.061264417412	0.020421277151	0.022213839624	0.016834684383	0.411676311707	
11.025000000000	0.061229000275	0.020409471478	0.022200446459	0.016826058336	0.411518216403	
11.030000000000	0.061193619156	0.020397677831	0.022187067401	0.016817440080	0.411360262785	
11.035000000000	0.061158274002	0.020385896200	0.022173702427	0.016808829605	0.411202450659	
11.040000000000	0.061122964763	0.020374126502	0.022160351518	0.016800226901	0.411044779829	
11.045000000000	0.061087691384	0.020362368727	0.022147014651	0.016791631957	0.410887250102	
11.050000000000	0.061052453814	0.020350622936	0.022133691805	0.016783044764	0.410729861284	
11.055000000000	0.061017252001	0.020338889048	0.022120382961	0.016774465312	0.410572613181	
11.060000000000	0.060982085893	0.020327167123	0.022107088096	0.016765893590	0.410415505602	
11.065000000000	0.060946955438	0.020315457009	0.022093807189	0.016757329589	0.410258538354	
11.070000000000	0.060911860585	0.020303758765	0.022080540221	0.016748773298	0.410101711242	
11.075000000000	0.060876801280	0.020292072383	0.022067287169	0.016740224708	0.409945024074	
11.080000000000	0.060841777474	0.020280397852	0.022054048014	0.016731683809	0.409788476663	
11.085000000000	0.060806789114	0.020268735089	0.022040822734	0.016723150591	0.409632068816	
11.090000000000	0.060771836149	0.020257084157	0.022027611309	0.016714625044	0.409475800339	
11.095000000000	0.060736918528	0.020245445044	0.022014413717	0.016706107158	0.409319671046	
11.100000000000	0.060702036199	0.020233817670	0.022001229939	0.016697596924	0.409163680742	
11.105000000000	0.060667189112	0.020222202025	0.021988059954	0.016689094330	0.409007829241	
11.110000000000	0.060632377214	0.020210598097	0.021974903741	0.016680599369	0.408852116351	
11.115000000000	0.060597600457	0.020199005878	0.021961761279	0.016672112029	0.408696541884	
11.120000000000	0.060562858788	0.020187425427	0.021948632549	0.016663632302	0.408541105652	
11.125000000000	0.060528152157	0.020175856593	0.021935517529	0.016655160176	0.408385807467	
11.130000000000	0.060493480513	0.020164299437	0.021922416199	0.016646695643	0.408230647138	
11.135000000000	0.060458843805	0.020152753877	0.021909328540	0.016638238693	0.408075624479	
11.140000000000	0.060424241984	0.020141220046	0.021896254530	0.016629789316	0.407920739302	
11.145000000000	0.060389674999	0.020129697720	0.021883194149	0.016621347502	0.407765991420	
11.150000000000	0.060355142800	0.020118187103	0.021870147377	0.016612913242	0.407611380648	
11.155000000000	0.060320645336	0.020106687971	0.021857114194	0.016604486526	0.407456906796	
11.160000000000	0.060286182557	0.020095200457	0.021844094579	0.016596067345	0.407302569681	
