9.165000000000	0.077847271244	0.025454686082	0.027994941168	0.020390807547	0.480006876496	
9.170000000000	0.077793709667	0.025437015973	0.027974572812	0.020378516860	0.479778920870	
9.175000000000	0.077740213162	0.025419367416	0.027954230247	0.020366239185	0.479551213268	
9.180000000000	0.077686781616	0.025401740348	0.027933913427	0.020353974502	0.479323753279	
9.185000000000	0.077633414915	0.025384134703	0.027913622306	0.020341722793	0.479096540495	
9.190000000000	0.077580112947	0.025366550544	0.027893356837	0.020329484037	0.478869574507	
9.195000000000	0.077526875599	0.025348987678	0.027873116973	0.020317258216	0.478642854906	
9.200000000000	0.077473702759	0.025331446211	0.027852902670	0.020305045308	0.478416381288	
9.205000000000	0.077420594314	0.025313926035	0.027832713880	0.020292845295	0.478190153245	
9.210000000000	0.077367550153	0.025296427129	0.027812550559	0.020280658158	0.477964170374	
9.215000000000	0.077314570164	0.025278949471	0.027792412660	0.020268483876	0.477738432271	
9.220000000000	0.077261654235	0.025261492996	0.027772300138	0.020256322431	0.477512938531	
9.225000000000	0.077208802256	0.025244057681	0.027752212947	0.020244173803	0.477287688752	
9.230000000000	0.077156014116	0.025226643422	0.027732151042	0.020232037972	0.477062682536	
9.235000000000	0.077103289703	0.025209250321	0.027712114377	0.020219914921	0.476837919481	
9.240000000000	0.077050628909	0.025191878232	0.027692102908	0.020207804628	0.476613399186	
9.245000000000	0.076998031622	0.025174527174	0.027672116589	0.020195707076	0.476389121254	
9.250000000000	0.076945497732	0.025157197083	0.027652155375	0.020183622244	0.476165085288	
9.255000000000	0.076893027131	0.025139887938	0.027632219222	0.020171550114	0.475941290889	
9.260000000000	0.076840619709	0.025122599675	0.027612308085	0.020159490667	0.475717737661	
9.265000000000	0.076788275356	0.025105332314	0.027592421918	0.020147443883	0.475494425209	
9.270000000000	0.076735993964	0.025088085707	0.027572560677	0.020135409744	0.475271353140	
9.275000000000	0.076683775424	0.025070859960	0.027552724319	0.020123388230	0.475048521059	
9.280000000000	0.076631619627	0.025053654967	0.027532912798	0.020111379323	0.474825928574	
9.285000000000	0.076579526466	0.025036470706	0.027513126070	0.020099383004	0.474603575294	
9.290000000000	0.076527495833	0.025019307071	0.027493368723	0.020087399253	0.474381460642	
9.295000000000	0.076475527620	0.025002164126	0.027473631426	0.020075428053	0.474159583496	
9.300000000000	0.076423621719	0.024985041765	0.027453918791	0.020063469383	0.473937944389	
9.305000000000	0.076371778024	0.024967940052	0.027434230773	0.020051523227	0.473716542931	
9.310000000000	0.076319996427	0.024950858796	0.027414567328	0.020039589563	0.473495378737	
9.315000000000	0.076268276822	0.024933798145	0.027394928413	0.020027668375	0.473274451418	
9.320000000000	0.076216619102	0.024916757910	0.027375313985	0.020015759643	0.473053760589	
9.325000000000	0.076165023161	0.024899738069	0.027355724000	0.020003863349	0.472833305865	
9.330000000000	0.076113488893	0.024882738687	0.027336158414	0.019991979474	0.472613086863	
9.335000000000	0.076062016193	0.024865759657	0.027316617184	0.019980108000	0.472393103197	
9.340000000000	0.076010604955	0.024848800960	0.027297100267	0.019968248907	0.472173354487	
9.345000000000	0.075959255072	0.024831862574	0.027277607621	0.019956402179	0.471953840350	
9.350000000000	0.075907966442	0.024814944478	0.027258139201	0.019944567795	0.471734560405	
9.355000000000	0.075856738958	0.024798046569	0.027238694966	0.019932745738	0.471515514271	
9.360000000000	0.075805572517	0.024781168825	0.027219274872	0.019920935990	0.471296701571	
9.365000000000	0.075754467013	0.024764311309	0.027199878877	0.019909138532	0.471078121924	
9.370000000000	0.075703422342	0.024747473876	0.027180506938	0.019897353345	0.470859774953	
9.375000000000	0.075652438402	0.024730656547	0.027161159013	0.019885580412	0.470641660283	
9.380000000000	0.075601515088	0.024713859260	0.027141835059	0.019873819714	0.470423777537	
9.385000000000	0.075550652296	0.024697082035	0.027122535035	0.019862071234	0.470206126339	
9.390000000000	0.075499849925	0.024680324728	0.027103258897	0.019850334952	0.469988706315	
9.395000000000	0.075449107869	0.024663587442	0.027084006605	0.019838610851	0.469771517091	
9.400000000000	0.075398426028	0.024646870034	0.027064778115	0.019826898913	0.469554558294	
9.405000000000	0.075347804298	0.024630172523	0.027045573386	0.019815199120	0.469337829554	
9.410000000000	0.075297242577	0.024613494849	0.027026392376	0.019803511453	0.469121330497	
9.415000000000	0.075246740763	0.024596837033	0.027007235044	0.019791835895	0.468905060755	
9.420000000000	0.075196298755	0.024580198929	0.026988101347	0.019780172427	0.468689019957	
9.425000000000	0.075145916450	0.024563580643	0.026968991245	0.019768521033	0.468473207735	
9.430000000000	0.075095593748	0.024546982029	0.026949904696	0.019756881693	0.468257623719	
9.435000000000	0.075045330547	0.024530403110	0.026930841659	0.019745254391	0.468042267545	
9.440000000000	0.074995126746	0.024513843866	0.026911802091	0.019733639108	0.467827138844	
9.445000000000	0.074944982244	0.024497304193	0.026892785954	0.019722035826	0.467612237252	
9.450000000000	0.074894896942	0.024480784154	0.026873793204	0.019710444528	0.467397562403	
9.455000000000	0.074844870738	0.024464283648	0.026854823801	0.019698865197	0.467183113932	
9.460000000000	0.074794903534	0.024447802654	0.026835877706	0.019687297813	0.466968891478	
9.465000000000	0.074744995228	0.024431341152	0.026816954875	0.019675742361	0.466754894676	
9.470000000000	0.074695145722	0.024414899081	0.026798055270	0.019664198821	0.466541123165	
9.475000000000	0.074645354916	0.024398476464	0.026779178849	0.019652667178	0.466327576582	
9.480000000000	0.074595622710	0.024382073197	0.026760325572	0.019641147412	0.466114254571	
9.485000000000	0.074545949007	0.024365689262	0.026741495399	0.019629639507	0.465901156769	
9.490000000000	0.074496333707	0.024349324679	0.026722688288	0.019618143445	0.465688282820	
9.495000000000	0.074446776712	0.024332979389	0.026703904201	0.019606659209	0.465475632364	
9.500000000000	0.074397277923	0.024316653331	0.026685143097	0.019595186781	0.465263205043	
9.505000000000	0.074347837242	0.024300346526	0.026666404935	0.019583726144	0.465051000502	
9.510000000000	0.074298454573	0.024284058873	0.026647689677	0.019572277280	0.464839018387	
9.515000000000	0.074249129816	0.024267790393	0.026628997281	0.019560840173	0.464627258341	
9.520000000000	0.074199862874	0.024251541027	0.026610327709	0.019549414804	0.464415720010	
9.525000000000	0.074150653651	0.024235310796	0.026591680920	0.019538001158	0.464204403040	
9.530000000000	0.074101502050	0.024219099557	0.026573056876	0.019526599216	0.463993307078	
9.535000000000	0.074052407972	0.024202907416	0.026554455536	0.019515208961	0.463782431772	
9.540000000000	0.074003371323	0.024186734228	0.026535876861	0.019503830377	0.463571776772	
9.545000000000	0.073954392006	0.024170580018	0.026517320812	0.019492463446	0.463361341727	
9.550000000000	0.073905469924	0.024154444723	0.026498787350	0.019481108150	0.463151126287	
9.555000000000	0.073856604981	0.024138328367	0.026480276435	0.019469764474	0.462941130103	
9.560000000000	0.073807797082	0.024122230849	0.026461788029	0.019458432400	0.462731352827	
9.565000000000	0.073759046132	0.024106152149	0.026443322092	0.019447111911	0.462521794112	
9.570000000000	0.073710352034	0.024090092332	0.026424878586	0.019435802990	0.462312453610	
9.575000000000	0.073661714695	0.024074051254	0.026406457471	0.019424505621	0.462103330975	
9.580000000000	0.073613134018	0.024058028898	0.026388058710	0.019413219785	0.461894425861	
9.585000000000	0.073564609910	0.024042025244	0.026369682263	0.019401945468	0.461685737925	
9.590000000000	0.073516142275	0.024026040274	0.026351328092	0.019390682650	0.461477266824	
9.595000000000	0.073467731020	0.024010073970	0.026332996159	0.019379431317	0.461269012211	
9.600000000000	0.073419376051	0.023994126272	0.026314686425	0.019368191451	0.461060973747	
9.605000000000	0.073371077273	0.023978197161	0.026296398851	0.019356963035	0.460853151089	
9.610000000000	0.073322834593	0.023962286619	0.026278133401	0.019345746053	0.460645543896	
9.615000000000	0.073274647917	0.023946394587	0.026259890035	0.019334540488	0.460438151828	
9.620000000000	0.073226517153	0.023930521046	0.026241668715	0.019323346324	0.460230974547	
9.625000000000	0.073178442207	0.023914666018	0.026223469405	0.019312163543	0.460024011709	
9.630000000000	0.073130422986	0.023898829364	0.026205292065	0.019300992130	0.459817262982	
9.635000000000	0.073082459398	0.023883011146	0.026187136658	0.019289832067	0.459610728024	
9.640000000000	0.073034551350	0.023867211264	0.026169003147	0.019278683339	0.459404406499	
9.645000000000	0.072986698751	0.023851429741	0.026150891493	0.019267545929	0.459198298073	
9.650000000000	0.072938901507	0.023835666518	0.026132801660	0.019256419820	0.458992402410	
9.655000000000	0.072891159527	0.023819921618	0.026114733610	0.019245304996	0.458786719173	
9.660000000000	0.072843472720	0.023804194901	0.026096687305	0.019234201440	0.458581248030	
9.665000000000	0.072795840993	0.023788486429	0.026078662708	0.019223109137	0.458375988650	
9.670000000000	0.072748264257	0.023772796185	0.026060659783	0.019212028070	0.458170940697	
9.675000000000	0.072700742419	0.023757124070	0.026042678491	0.019200958222	0.457966103839	
9.680000000000	0.072653275389	0.023741470065	0.026024718797	0.019189899578	0.457761477747	
9.685000000000	0.072605863076	0.023725834153	0.026006780662	0.019178852121	0.457557062090	
9.690000000000	0.072558505389	0.023710216316	0.025988864051	0.019167815835	0.457352856537	
9.695000000000	0.072511202239	0.023694616536	0.025970968926	0.019156790704	0.457148860760	
9.700000000000	0.072463953536	0.023679034795	0.025953095251	0.019145776711	0.456945074430	
9.705000000000	0.072416759188	0.023663470995	0.025935242990	0.019134773842	0.456741497218	
9.710000000000	0.072369619108	0.023647925118	0.025917412104	0.019123782078	0.456538128799	
9.715000000000	0.072322533205	0.023632397227	0.025899602559	0.019112801406	0.456334968846	
9.720000000000	0.072275501390	0.023616887142	0.025881814318	0.019101831808	0.456132017033	
9.725000000000	0.072228523573	0.023601395009	0.025864047344	0.019090873268	0.455929273035	
9.730000000000	0.072181599666	0.023585920647	0.025846301602	0.019079925771	0.455726736528	
9.735000000000	0.072134729581	0.023570464080	0.025828577055	0.019068989301	0.455524407188	
9.740000000000	0.072087913228	0.023555025330	0.025810873667	0.019058063841	0.455322284692	
9.745000000000	0.072041150520	0.023539604259	0.025793191402	0.019047149376	0.455120368719	
9.750000000000	0.071994441367	0.023524200970	0.025775530225	0.019036245891	0.454918658944	
9.755000000000	0.071947785683	0.023508815326	0.025757890099	0.019025353369	0.454717155049	
9.760000000000	0.071901183379	0.023493447349	0.025740270989	0.019014471794	0.454515856713	
9.765000000000	0.071854634368	0.023478096982	0.025722672859	0.019003601151	0.454314763617	
9.770000000000	0.071808138562	0.023462764247	0.025705095674	0.018992741424	0.454113875440	
9.775000000000	0.071761695874	0.023447449048	0.025687539398	0.018981892598	0.453913191863	
9.780000000000	0.071715306217	0.023432151406	0.025670003996	0.018971054656	0.453712712570	
9.785000000000	0.071668969505	0.023416871265	0.025652489432	0.018960227584	0.453512437244	
9.790000000000	0.071622685650	0.023401608608	0.025634995671	0.018949411365	0.453312365568	
9.795000000000	0.071576454566	0.023386363417	0.025617522678	0.018938605984	0.453112497227	
9.800000000000	0.071530276167	0.023371135636	0.025600070417	0.018927811426	0.452912831906	
9.805000000000	0.071484150366	0.023355925287	0.025582638855	0.018917027674	0.452713369289	
9.810000000000	0.071438077078	0.023340732273	0.025565227955	0.018906254714	0.452514109063	
9.815000000000	0.071392056218	0.023325556578	0.025547837684	0.018895492530	0.452315050916	
9.820000000000	0.071346087698	0.023310398184	0.025530468005	0.018884741107	0.452116194534	
9.825000000000	0.071300171435	0.023295257155	0.025513118885	0.018874000429	0.451917539606	
9.830000000000	0.071254307342	0.023280133314	0.025495790289	0.018863270480	0.451719085819	
9.835000000000	0.071208495335	0.023265026724	0.025478482182	0.018852551246	0.451520832865	
9.840000000000	0.071162735330	0.023249937328	0.025461194530	0.018841842712	0.451322780432	
9.845000000000	0.071117027240	0.023234865070	0.025443927298	0.018831144861	0.451124928211	
9.850000000000	0.071071370982	0.023219810013	0.025426680452	0.018820457679	0.450927275895	
9.855000000000	0.071025766472	0.023204772060	0.025409453958	0.018809781151	0.450729823172	
9.860000000000	0.070980213626	0.023189751155	0.025392247782	0.018799115261	0.450532569738	
9.865000000000	0.070934712358	0.023174747322	0.025375061888	0.018788459993	0.450335515287	
9.870000000000	0.070889262587	0.023159760543	0.025357896245	0.018777815334	0.450138659510	
9.875000000000	0.070843864227	0.023144790763	0.025340750816	0.018767181268	0.449942002102	
9.880000000000	0.070798517196	0.023129837924	0.025323625569	0.018756557780	0.449745542759	
9.885000000000	0.070753221411	0.023114902052	0.025306520470	0.018745944854	0.449549281178	
9.890000000000	0.070707976788	0.023099983128	0.025289435485	0.018735342476	0.449353217051	
9.895000000000	0.070662783245	0.023085081097	0.025272370580	0.018724750631	0.449157350078	
9.900000000000	0.070617640698	0.023070195903	0.025255325722	0.018714169304	0.448961679957	
9.905000000000	0.070572549066	0.023055327569	0.025238300876	0.018703598479	0.448766206385	
9.910000000000	0.070527508265	0.023040476000	0.025221296011	0.018693038143	0.448570929060	
9.915000000000	0.070482518214	0.023025641259	0.025204311091	0.018682488279	0.448375847683	
9.920000000000	0.070437578831	0.023010823250	0.025187346085	0.018671948874	0.448180961954	
9.925000000000	0.070392690034	0.022996022037	0.025170400958	0.018661419912	0.447986271573	
9.930000000000	0.070347851741	0.022981237444	0.025153475678	0.018650901378	0.447791776241	
9.935000000000	0.070303063871	0.022966469535	0.025136570212	0.018640393258	0.447597475660	
9.940000000000	0.070258326342	0.022951718294	0.025119684525	0.018629895537	0.447403369533	
9.945000000000	0.070213639074	0.022936983706	0.025102818587	0.018619408201	0.447209457563	
9.950000000000	0.070169001984	0.022922265673	0.025085972363	0.018608931234	0.447015739452	
9.955000000000	0.070124414993	0.022907564261	0.025069145820	0.018598464622	0.446822214904	
9.960000000000	0.070079878020	0.022892879295	0.025052338927	0.018588008351	0.446628883626	
9.965000000000	0.070035390984	0.022878210916	0.025035551650	0.018577562405	0.446435745324	
9.970000000000	0.069990953805	0.022863559031	0.025018783957	0.018567126770	0.446242799702	
9.975000000000	0.069946566403	0.022848923544	0.025002035815	0.018556701432	0.446050046466	
9.980000000000	0.069902228698	0.022834304598	0.024985307192	0.018546286376	0.445857485325	
9.985000000000	0.069857940610	0.022819701940	0.024968598055	0.018535881587	0.445665115987	
9.990000000000	0.069813702059	0.022805115752	0.024951908373	0.018525487052	0.445472938160	
9.995000000000	0.069769512967	0.022790545899	0.024935238112	0.018515102755	0.445280951552	
10.000000000000	0.069725373253	0.022775992327	0.024918587241	0.018504728682	0.445089155874	
10.005000000000	0.069681282838	0.022761455137	0.024901955727	0.018494364819	0.444897550836	
10.010000000000	0.069637241645	0.022746934158	0.024885343539	0.018484011151	0.444706136148	
10.015000000000	0.069593249593	0.022732429453	0.024868750644	0.018473667665	0.444514911520	
10.020000000000	0.069549306604	0.022717941005	0.024852177011	0.018463334345	0.444323876667	
10.025000000000	0.069505412599	0.022703468720	0.024835622608	0.018453011177	0.444133031299	
10.030000000000	0.069461567502	0.022689012623	0.024819087403	0.018442698148	0.443942375130	
10.035000000000	0.069417771232	0.022674572659	0.024802571364	0.018432395242	0.443751907874	
10.040000000000	0.069374023712	0.022660148852	0.024786074459	0.018422102447	0.443561629243	
10.045000000000	0.069330324865	0.022645741107	0.024769596658	0.018411819747	0.443371538955	
10.050000000000	0.069286674613	0.022631349449	0.024753137928	0.018401547128	0.443181636723	
10.055000000000	0.069243072877	0.022616973823	0.024736698239	0.018391284576	0.442991922265	
10.060000000000	0.069199519582	0.022602614215	0.024720277558	0.018381032078	0.442802395296	
10.065000000000	0.069156014649	0.022588270608	0.024703875855	0.018370789618	0.442613055534	
10.070000000000	0.069112558002	0.022573942988	0.024687493098	0.018360557184	0.442423902695	
10.075000000000	0.069069149564	0.022559631261	0.024671129256	0.018350334760	0.442234936498	
10.080000000000	0.069025789258	0.022545335490	0.024654784299	0.018340122334	0.442046156663	
10.085000000000	0.068982477007	0.022531055621	0.024638458194	0.018329919890	0.441857562908	
10.090000000000	0.068939212736	0.022516791601	0.024622150911	0.018319727415	0.441669154954	
10.095000000000	0.068895996367	0.022502543374	0.024605862420	0.018309544895	0.441480932520	
10.100000000000	0.068852827825	0.022488311004	0.024589592688	0.018299372317	0.441292895329	
10.105000000000	0.068809707035	0.022474094476	0.024573341686	0.018289209665	0.441105043101	
10.110000000000	0.068766633919	0.022459893619	0.024557109383	0.018279056927	0.440917375559	
10.115000000000	0.068723608403	0.022445708574	0.024540895748	0.018268914089	0.440729892426	
10.120000000000	0.068680630412	0.022431539249	0.024524700751	0.018258781136	0.440542593422	
10.125000000000	0.068637699869	0.022417385550	0.024508524361	0.018248658056	0.440355478275	
10.130000000000	0.068594816700	0.022403247540	0.024492366548	0.018238544833	0.440168546707	
10.135000000000	0.068551980830	0.022389125206	0.024476227280	0.018228441455	0.439981798443	
10.140000000000	0.068509192183	0.022375018453	0.024460106529	0.018218347908	0.439795233211	
10.145000000000	0.068466450686	0.022360927346	0.024444004263	0.018208264178	0.439608850734	
10.150000000000	0.068423756264	0.022346851753	0.024427920453	0.018198190251	0.439422650740	
10.155000000000	0.068381108842	0.022332791698	0.024411855069	0.018188126115	0.439236632954	
10.160000000000	0.068338508347	0.022318747205	0.024395808080	0.018178071754	0.439050797104	
10.165000000000	0.068295954703	0.022304718143	0.024379779456	0.018168027156	0.438865142920	
10.170000000000	0.068253447838	0.022290704576	0.024363769167	0.018157992307	0.438679670132	
10.175000000000	0.068210987678	0.022276706489	0.024347777184	0.018147967194	0.438494378466	
10.180000000000	0.068168574148	0.022262723790	0.024331803477	0.018137951802	0.438309267652	
10.185000000000	0.068126207176	0.022248756502	0.024315848016	0.018127946119	0.438124337423	
10.190000000000	0.068083886688	0.022234804574	0.024299910771	0.018117950131	0.437939587508	
10.195000000000	0.068041612611	0.022220867990	0.024283991713	0.018107963825	0.437755017638	
10.200000000000	0.067999384872	0.022206946736	0.024268090812	0.018097987187	0.437570627545	
10.205000000000	0.067957203398	0.022193040759	0.024252208039	0.018088020204	0.437386416962	
10.210000000000	0.067915068117	0.022179150083	0.024236343364	0.018078062862	0.437202385623	
10.215000000000	0.067872978956	0.022165274694	0.024220501949	0.018068115149	0.437018532162	
10.220000000000	0.067830935842	0.022151414424	0.024204673358	0.018058177050	0.436834857197	
10.225000000000	0.067788938704	0.022137569451	0.024188862778	0.018048248553	0.436651360683	
10.230000000000	0.067746987469	0.022123739645	0.024173070178	0.018038329644	0.436468042354	
10.235000000000	0.067705082065	0.022109924953	0.024157295531	0.018028420310	0.436284901945	
10.240000000000	0.067663222421	0.022096125400	0.024141538807	0.018018520537	0.436101939194	
10.245000000000	0.067621408464	0.022082340971	0.024125799977	0.018008630314	0.435919153837	
10.250000000000	0.067579640124	0.022068571653	0.024110079012	0.017998749626	0.435736545609	
10.255000000000	0.067537917328	0.022054817355	0.024094375884	0.017988878460	0.435554114249	
10.260000000000	0.067496240007	0.022041078100	0.024078690563	0.017979016803	0.435371859496	
10.265000000000	0.067454608088	0.022027353837	0.024063023020	0.017969164642	0.435189781089	
10.270000000000	0.067413021500	0.022013644590	0.024047373228	0.017959321964	0.435007878765	
10.275000000000	0.067371480174	0.021999950306	0.024031741156	0.017949488756	0.434826152266	
10.280000000000	0.067329984037	0.021986270972	0.024016126778	0.017939665005	0.434644601331	
10.285000000000	0.067288533021	0.021972606573	0.024000530064	0.017929850698	0.434463225700	
10.290000000000	0.067247127054	0.021958957058	0.023984950985	0.017920045821	0.434282025117	
10.295000000000	0.067205766066	0.021945322374	0.023969389514	0.017910250363	0.434100999322	
10.300000000000	0.067164449987	0.021931702623	0.023953845622	0.017900464309	0.433920148057	
10.305000000000	0.067123178747	0.021918097598	0.023938319281	0.017890687648	0.433739471064	
10.310000000000	0.067081952276	0.021904507440	0.023922810462	0.017880920365	0.433558968089	
10.315000000000	0.067040770506	0.021890932059	0.023907319138	0.017871162449	0.433378638872	
10.320000000000	0.066999633365	0.021877371439	0.023891845280	0.017861413887	0.433198483160	
10.325000000000	0.066958540786	0.021863825531	0.023876388860	0.017851674665	0.433018500698	
10.330000000000	0.066917492698	0.021850294357	0.023860949850	0.017841944771	0.432838691230	
10.335000000000	0.066876489032	0.021836777867	0.023845528223	0.017832224192	0.432659054501	
10.340000000000	0.066835529720	0.021823276009	0.023830123950	0.017822512915	0.432479590259	
10.345000000000	0.066794614693	0.021809788844	0.023814737004	0.017812810928	0.432300298248	
10.350000000000	0.066753743883	0.021796316247	0.023799367357	0.017803118217	0.432121178220	
10.355000000000	0.066712917219	0.021782858278	0.023784014981	0.017793434771	0.431942229920	
10.360000000000	0.066672134635	0.021769414849	0.023768679848	0.017783760576	0.431763453097	
10.365000000000	0.066631396062	0.021755986021	0.023753361932	0.017774095620	0.431584847498	
10.370000000000	0.066590701432	0.021742571745	0.023738061204	0.017764439890	0.431406412873	
10.375000000000	0.066550050677	0.021729171929	0.023722777636	0.017754793374	0.431228148971	
10.380000000000	0.066509443728	0.021715786561	0.023707511203	0.017745156059	0.431050055544	
10.385000000000	0.066468880520	0.021702415704	0.023692261875	0.017735527933	0.430872132343	
10.390000000000	0.066428360982	0.021689059268	0.023677029627	0.017725908982	0.430694379117	
10.395000000000	0.066387885050	0.021675717315	0.023661814430	0.017716299195	0.430516795619	
10.400000000000	0.066347452654	0.021662389681	0.023646616258	0.017706698559	0.430339381601	
10.405000000000	0.066307063728	0.021649076428	0.023631435083	0.017697107062	0.430162136816	
10.410000000000	0.066266718205	0.021635777544	0.023616270878	0.017687524690	0.429985061017	
10.415000000000	0.066226416018	0.021622493014	0.023601123617	0.017677951432	0.429808153956	
10.420000000000	0.066186157100	0.021609222750	0.023585993272	0.017668387276	0.429631415388	
10.425000000000	0.066145941385	0.021595966815	0.023570879816	0.017658832208	0.429454845067	
10.430000000000	0.066105768806	0.021582725081	0.023555783223	0.017649286217	0.429278442750	
10.435000000000	0.066065639297	0.021569497650	0.023540703465	0.017639749290	0.429102208191	
10.440000000000	0.066025552791	0.021556284395	0.023525640517	0.017630221415	0.428926141145	
10.445000000000	0.065985509223	0.021543085340	0.023510594351	0.017620702579	0.428750241370	
10.450000000000	0.065945508526	0.021529900472	0.023495564941	0.017611192771	0.428574508622	
10.455000000000	0.065905550635	0.021516729704	0.023480552259	0.017601691978	0.428398942660	
10.460000000000	0.065865635484	0.021503573173	0.023465556281	0.017592200187	0.428223543241	
10.465000000000	0.065825763007	0.021490430639	0.023450576978	0.017582717388	0.428048310123	
10.470000000000	0.065785933140	0.021477302241	0.023435614325	0.017573243567	0.427873243066	
10.475000000000	0.065746145816	0.021464187966	0.023420668296	0.017563778712	0.427698341827	
10.480000000000	0.065706400971	0.021451087650	0.023405738864	0.017554322811	0.427523606167	
10.485000000000	0.065666698539	0.021438001431	0.023390826002	0.017544875852	0.427349035846	
10.490000000000	0.065627038456	0.021424929146	0.023375929685	0.017535437824	0.427174630623	
10.495000000000	0.065587420656	0.021411870857	0.023361049887	0.017526008713	0.427000390262	
10.500000000000	0.065547845076	0.021398826552	0.023346186581	0.017516588508	0.426826314523	
10.505000000000	0.065508311650	0.021385796217	0.023331339741	0.017507177197	0.426652403166	
10.510000000000	0.065468820315	0.021372779727	0.023316509342	0.017497774767	0.426478655958	
10.515000000000	0.065429371006	0.021359777182	0.023301695357	0.017488381208	0.426305072659	
10.520000000000	0.065389963658	0.021346788458	0.023286897761	0.017478996506	0.426131653031	
10.525000000000	0.065350598208	0.021333813616	0.023272116528	0.017469620650	0.425958396841	
10.530000000000	0.065311274593	0.021320852606	0.023257351631	0.017460253629	0.425785303852	
10.535000000000	0.065271992747	0.021307905378	0.023242603046	0.017450895429	0.425612373829	
10.540000000000	0.065232752608	0.021294971996	0.023227870746	0.017441546039	0.425439606538	
10.545000000000	0.065193554113	0.021282052332	0.023213154707	0.017432205448	0.425267001742	
10.550000000000	0.065154397197	0.021269146489	0.023198454902	0.017422873643	0.425094559208	
10.555000000000	0.065115281797	0.021256254265	0.023183771305	0.017413550613	0.424922278702	
10.560000000000	0.065076207851	0.021243375798	0.023169103893	0.017404236345	0.424750159995	
10.565000000000	0.065037175295	0.021230511076	0.023154452638	0.017394930829	0.424578202850	
10.570000000000	0.064998184066	0.021217659937	0.023139817516	0.017385634052	0.424406407036	
10.575000000000	0.064959234102	0.021204822443	0.023125198502	0.017376346003	0.424234772321	
10.580000000000	0.064920325341	0.021191998582	0.023110595569	0.017367066669	0.424063298477	
10.585000000000	0.064881457719	0.021179188342	0.023096008694	0.017357796040	0.423891985269	
10.590000000000	0.064842631174	0.021166391709	0.023081437850	0.017348534103	0.423720832469	
10.595000000000	0.064803845644	0.021153608598	0.023066883014	0.017339280847	0.423549839845	
10.600000000000	0.064765101067	0.021140838996	0.023052344158	0.017330036260	0.423379007170	
10.605000000000	0.064726397380	0.021128082965	0.023037821260	0.017320800331	0.423208334213	
10.610000000000	0.064687734523	0.021115340419	0.023023314293	0.017311573047	0.423037820745	
10.615000000000	0.064649112433	0.021102611346	0.023008823234	0.017302354398	0.422867466540	
10.620000000000	0.064610531048	0.021089895732	0.022994348056	0.017293144372	0.422697271369	
10.625000000000	0.064571990308	0.021077193493	0.022979888735	0.017283942957	0.422527235005	
10.630000000000	0.064533490149	0.021064504764	0.022965445247	0.017274750142	0.422357357223	
10.635000000000	0.064495030513	0.021051829384	0.022951017567	0.017265565915	0.422187637793	
10.640000000000	0.064456611336	0.021039167417	0.022936605670	0.017256390265	0.422018076491	
10.645000000000	0.064418232558	0.021026518775	0.022922209531	0.017247223180	0.421848673091	
10.650000000000	0.064379894119	0.021013883447	0.022907829126	0.017238064650	0.421679427367	
10.655000000000	0.064341595957	0.021001261494	0.022893464431	0.017228914661	0.421510339096	
10.660000000000	0.064303338012	0.020988652832	0.022879115421	0.017219773204	0.421341408052	
10.665000000000	0.064265120223	0.020976057372	0.022864782072	0.017210640267	0.421172634013	
10.670000000000	0.064226942530	0.020963475253	0.022850464359	0.017201515838	0.421004016755	
10.675000000000	0.064188804872	0.020950906314	0.022836162258	0.017192399905	0.420835556054	
10.680000000000	0.064150707189	0.020938350616	0.022821875745	0.017183292459	0.420667251686	
10.685000000000	0.064112649421	0.020925808075	0.022807604795	0.017174193487	0.420499103433	
10.690000000000	0.064074631509	0.020913278752	0.022793349385	0.017165102978	0.420331111071	
10.695000000000	0.064036653392	0.020900762562	0.022779109491	0.017156020921	0.420163274379	
10.700000000000	0.063998715010	0.020888259566	0.022764885087	0.017146947305	0.419995593134	
10.705000000000	0.063960816304	0.020875769606	0.022750676151	0.017137882118	0.419828067119	
10.710000000000	0.063922957215	0.020863292816	0.022736482658	0.017128825349	0.419660696110	
10.715000000000	0.063885137682	0.020850829039	0.022722304585	0.017119776988	0.419493479891	
10.720000000000	0.063847357648	0.020838378335	0.022708141907	0.017110737022	0.419326418241	
10.725000000000	0.063809617052	0.020825940694	0.022693994601	0.017101705441	0.419159510942	
10.730000000000	0.063771915836	0.020813516103	0.022679862643	0.017092682233	0.418992757773	
10.735000000000	0.063734253940	0.020801104478	0.022665746009	0.017083667388	0.418826158517	
10.740000000000	0.063696631306	0.020788705806	0.022651644676	0.017074660894	0.418659712957	
10.745000000000	0.063659047876	0.020776320076	0.022637558620	0.017065662741	0.418493420877	
10.750000000000	0.063621503590	0.020763947351	0.022623487817	0.017056672917	0.418327282059	
10.755000000000	0.063583998390	0.020751587508	0.022609432244	0.017047691412	0.418161296286	
10.760000000000	0.063546532218	0.020739240572	0.022595391878	0.017038718213	0.417995463344	
10.765000000000	0.063509105015	0.020726906496	0.022581366694	0.017029753311	0.417829783017	
10.770000000000	0.063471716724	0.020714585342	0.022567356670	0.017020796694	0.417664255088	
10.775000000000	0.063434367286	0.020702276987	0.022553361783	0.017011848352	0.417498879342	
10.780000000000	0.063397056643	0.020689981457	0.022539382008	0.017002908273	0.417333655566	
10.785000000000	0.063359784739	0.020677698777	0.022525417323	0.016993976446	0.417168583547	
