9.165000000000	0.000057922194	-0.023100743727	
9.170000000000	0.000057877769	-0.023083525757	
9.175000000000	0.000057833441	-0.023066330008	
9.180000000000	0.000057789195	-0.023049156440	
9.185000000000	0.000057744930	-0.023032005010	
9.190000000000	0.000057700801	-0.023014875680	
9.195000000000	0.000057656623	-0.022997768408	
9.200000000000	0.000057612594	-0.022980683154	
9.205000000000	0.000057568570	-0.022963619878	
9.210000000000	0.000057524622	-0.022946578540	
9.215000000000	0.000057480736	-0.022929559100	
9.220000000000	0.000057436895	-0.022912561518	
9.225000000000	0.000057393085	-0.022895585753	
9.230000000000	0.000057349376	-0.022878631768	
9.235000000000	0.000057305668	-0.022861699520	
9.240000000000	0.000057262074	-0.022844788972	
9.245000000000	0.000057218536	-0.022827900083	
9.250000000000	0.000057174998	-0.022811032814	
9.255000000000	0.000057131570	-0.022794187127	
9.260000000000	0.000057088114	-0.022777362981	
9.265000000000	0.000057044781	-0.022760560337	
9.270000000000	0.000057001515	-0.022743779158	
9.275000000000	0.000056958261	-0.022727019403	
9.280000000000	0.000056915045	-0.022710281033	
9.285000000000	0.000056871936	-0.022693564011	
9.290000000000	0.000056828837	-0.022676868297	
9.295000000000	0.000056785817	-0.022660193853	
9.300000000000	0.000056742862	-0.022643540641	
9.305000000000	0.000056699957	-0.022626908621	
9.310000000000	0.000056657088	-0.022610297757	
9.315000000000	0.000056614240	-0.022593708008	
9.320000000000	0.000056571484	-0.022577139339	
9.325000000000	0.000056528804	-0.022560591710	
9.330000000000	0.000056486146	-0.022544065083	
9.335000000000	0.000056443536	-0.022527559421	
9.340000000000	0.000056401002	-0.022511074686	
9.345000000000	0.000056358489	-0.022494610840	
9.350000000000	0.000056316066	-0.022478167846	
9.355000000000	0.000056273718	-0.022461745666	
9.360000000000	0.000056231348	-0.022445344262	
9.365000000000	0.000056189068	-0.022428963599	
9.370000000000	0.000056146822	-0.022412603637	
9.375000000000	0.000056104638	-0.022396264340	
9.380000000000	0.000056062542	-0.022379945672	
9.385000000000	0.000056020439	-0.022363647594	
9.390000000000	0.000055978440	-0.022347370071	
9.395000000000	0.000055936488	-0.022331113065	
9.400000000000	0.000055894528	-0.022314876539	
9.405000000000	0.000055852672	-0.022298660458	
9.410000000000	0.000055810906	-0.022282464785	
9.415000000000	0.000055769133	-0.022266289482	
9.420000000000	0.000055727422	-0.022250134513	
9.425000000000	0.000055685760	-0.022233999844	
9.430000000000	0.000055644133	-0.022217885436	
9.435000000000	0.000055602610	-0.022201791254	
9.440000000000	0.000055561096	-0.022185717262	
9.445000000000	0.000055519618	-0.022169663424	
9.450000000000	0.000055478204	-0.022153629704	
9.455000000000	0.000055436881	-0.022137616067	
9.460000000000	0.000055395596	-0.022121622476	
9.465000000000	0.000055354334	-0.022105648896	
9.470000000000	0.000055313083	-0.022089695292	
9.475000000000	0.000055271994	-0.022073761628	
9.480000000000	0.000055230889	-0.022057847868	
9.485000000000	0.000055189836	-0.022041953977	
9.490000000000	0.000055148824	-0.022026079920	
9.495000000000	0.000055107839	-0.022010225663	
9.500000000000	0.000055066949	-0.021994391169	
9.505000000000	0.000055026142	-0.021978576405	
9.510000000000	0.000054985322	-0.021962781334	
9.515000000000	0.000054944559	-0.021947005922	
9.520000000000	0.000054903880	-0.021931250135	
9.525000000000	0.000054863231	-0.021915513937	
9.530000000000	0.000054822641	-0.021899797295	
9.535000000000	0.000054782056	-0.021884100173	
9.540000000000	0.000054741584	-0.021868422538	
9.545000000000	0.000054701133	-0.021852764354	
9.550000000000	0.000054660729	-0.021837125588	
9.555000000000	0.000054620401	-0.021821506206	
9.560000000000	0.000054580054	-0.021805906172	
9.565000000000	0.000054539798	-0.021790325455	
9.570000000000	0.000054499620	-0.021774764018	
9.575000000000	0.000054459467	-0.021759221829	
9.580000000000	0.000054419366	-0.021743698854	
9.585000000000	0.000054379265	-0.021728195058	
9.590000000000	0.000054339273	-0.021712710409	
9.595000000000	0.000054299296	-0.021697244872	
9.600000000000	0.000054259402	-0.021681798415	
9.605000000000	0.000054219579	-0.021666371004	
9.610000000000	0.000054179734	-0.021650962605	
9.615000000000	0.000054139935	-0.021635573184	
9.620000000000	0.000054100250	-0.021620202711	
9.625000000000	0.000054060586	-0.021604851150	
9.630000000000	0.000054020932	-0.021589518468	
9.635000000000	0.000053981354	-0.021574204634	
9.640000000000	0.000053941842	-0.021558909614	
9.645000000000	0.000053902382	-0.021543633374	
9.650000000000	0.000053862963	-0.021528375883	
9.655000000000	0.000053823572	-0.021513137108	
9.660000000000	0.000053784197	-0.021497917016	
9.665000000000	0.000053744906	-0.021482715574	
9.670000000000	0.000053705687	-0.021467532751	
9.675000000000	0.000053666488	-0.021452368513	
9.680000000000	0.000053627337	-0.021437222829	
9.685000000000	0.000053588262	-0.021422095666	
9.690000000000	0.000053549211	-0.021406986992	
9.695000000000	0.000053510172	-0.021391896775	
9.700000000000	0.000053471212	-0.021376824983	
9.705000000000	0.000053432321	-0.021361771584	
9.710000000000	0.000053393446	-0.021346736546	
9.715000000000	0.000053354614	-0.021331719837	
9.720000000000	0.000053315855	-0.021316721426	
9.725000000000	0.000053277117	-0.021301741281	
9.730000000000	0.000053238467	-0.021286779370	
9.735000000000	0.000053199814	-0.021271835662	
9.740000000000	0.000053161225	-0.021256910125	
9.745000000000	0.000053122690	-0.021242002729	
9.750000000000	0.000053084197	-0.021227113441	
9.755000000000	0.000053045732	-0.021212242230	
9.760000000000	0.000053007366	-0.021197389066	
9.765000000000	0.000052969006	-0.021182553917	
9.770000000000	0.000052930681	-0.021167736752	
9.775000000000	0.000052892418	-0.021152937540	
9.780000000000	0.000052854207	-0.021138156251	
9.785000000000	0.000052816035	-0.021123392853	
9.790000000000	0.000052777931	-0.021108647316	
9.795000000000	0.000052739843	-0.021093919609	
9.800000000000	0.000052701761	-0.021079209701	
9.805000000000	0.000052663791	-0.021064517562	
9.810000000000	0.000052625843	-0.021049843161	
9.815000000000	0.000052587946	-0.021035186469	
9.820000000000	0.000052550087	-0.021020547454	
9.825000000000	0.000052512295	-0.021005926086	
9.830000000000	0.000052474479	-0.020991322336	
9.835000000000	0.000052436788	-0.020976736173	
9.840000000000	0.000052399089	-0.020962167566	
9.845000000000	0.000052361492	-0.020947616486	
9.850000000000	0.000052323865	-0.020933082904	
9.855000000000	0.000052286357	-0.020918566788	
9.860000000000	0.000052248876	-0.020904068110	
9.865000000000	0.000052211411	-0.020889586839	
9.870000000000	0.000052173991	-0.020875122946	
9.875000000000	0.000052136644	-0.020860676401	
9.880000000000	0.000052099320	-0.020846247175	
9.885000000000	0.000052062047	-0.020831835239	
9.890000000000	0.000052024813	-0.020817440561	
9.895000000000	0.000051987608	-0.020803063115	
9.900000000000	0.000051950500	-0.020788702869	
9.905000000000	0.000051913399	-0.020774359795	
9.910000000000	0.000051876293	-0.020760033864	
9.915000000000	0.000051839329	-0.020745725047	
9.920000000000	0.000051802340	-0.020731433314	
9.925000000000	0.000051765391	-0.020717158637	
9.930000000000	0.000051728553	-0.020702900987	
9.935000000000	0.000051691695	-0.020688660334	
9.940000000000	0.000051654924	-0.020674436650	
9.945000000000	0.000051618113	-0.020660229907	
9.950000000000	0.000051581446	-0.020646040076	
9.955000000000	0.000051544755	-0.020631867127	
9.960000000000	0.000051508149	-0.020617711034	
9.965000000000	0.000051471575	-0.020603571766	
9.970000000000	0.000051435064	-0.020589449296	
9.975000000000	0.000051398565	-0.020575343596	
9.980000000000	0.000051362068	-0.020561254636	
9.985000000000	0.000051325679	-0.020547182390	
9.990000000000	0.000051289348	-0.020533126828	
9.995000000000	0.000051253026	-0.020519087923	
10.000000000000	0.000051216742	-0.020505065646	
10.005000000000	0.000051180484	-0.020491059970	
10.010000000000	0.000051144282	-0.020477070866	
10.015000000000	0.000051108163	-0.020463098308	
10.020000000000	0.000051072000	-0.020449142266	
10.025000000000	0.000051035979	-0.020435202714	
10.030000000000	0.000050999931	-0.020421279624	
10.035000000000	0.000050963926	-0.020407372967	
10.040000000000	0.000050928029	-0.020393482718	
10.045000000000	0.000050892076	-0.020379608846	
10.050000000000	0.000050856250	-0.020365751327	
10.055000000000	0.000050820425	-0.020351910132	
10.060000000000	0.000050784628	-0.020338085233	
10.065000000000	0.000050748928	-0.020324276605	
10.070000000000	0.000050713236	-0.020310484218	
10.075000000000	0.000050677581	-0.020296708047	
10.080000000000	0.000050641991	-0.020282948065	
10.085000000000	0.000050606379	-0.020269204243	
10.090000000000	0.000050570850	-0.020255476555	
10.095000000000	0.000050535396	-0.020241764975	
10.100000000000	0.000050499927	-0.020228069476	
10.105000000000	0.000050464550	-0.020214390030	
10.110000000000	0.000050429216	-0.020200726611	
10.115000000000	0.000050393876	-0.020187079192	
10.120000000000	0.000050358598	-0.020173447747	
10.125000000000	0.000050323333	-0.020159832249	
10.130000000000	0.000050288186	-0.020146232672	
10.135000000000	0.000050253032	-0.020132648989	
10.140000000000	0.000050217862	-0.020119081174	
10.145000000000	0.000050182818	-0.020105529200	
10.150000000000	0.000050147776	-0.020091993041	
10.155000000000	0.000050112764	-0.020078472672	
10.160000000000	0.000050077811	-0.020064968065	
10.165000000000	0.000050042945	-0.020051479195	
10.170000000000	0.000050008079	-0.020038006035	
10.175000000000	0.000049973205	-0.020024548560	
10.180000000000	0.000049938426	-0.020011106744	
10.185000000000	0.000049903696	-0.019997680561	
10.190000000000	0.000049868965	-0.019984269985	
10.195000000000	0.000049834263	-0.019970874990	
10.200000000000	0.000049799656	-0.019957495550	
10.205000000000	0.000049765057	-0.019944131641	
10.210000000000	0.000049730535	-0.019930783236	
10.215000000000	0.000049696002	-0.019917450309	
10.220000000000	0.000049661526	-0.019904132836	
10.225000000000	0.000049627097	-0.019890830790	
10.230000000000	0.000049592705	-0.019877544147	
10.235000000000	0.000049558340	-0.019864272881	
10.240000000000	0.000049523993	-0.019851016966	
10.245000000000	0.000049489732	-0.019837776379	
10.250000000000	0.000049455545	-0.019824551093	
10.255000000000	0.000049421310	-0.019811341082	
10.260000000000	0.000049387131	-0.019798146323	
10.265000000000	0.000049353036	-0.019784966791	
10.270000000000	0.000049318979	-0.019771802459	
10.275000000000	0.000049284912	-0.019758653304	
10.280000000000	0.000049250939	-0.019745519300	
10.285000000000	0.000049216937	-0.019732400423	
10.290000000000	0.000049183011	-0.019719296648	
10.295000000000	0.000049149150	-0.019706207950	
10.300000000000	0.000049115271	-0.019693134304	
10.305000000000	0.000049081515	-0.019680075687	
10.310000000000	0.000049047722	-0.019667032073	
10.315000000000	0.000049013957	-0.019654003438	
10.320000000000	0.000048980288	-0.019640989758	
10.325000000000	0.000048946629	-0.019627991007	
10.330000000000	0.000048913047	-0.019615007163	
10.335000000000	0.000048879457	-0.019602038200	
10.340000000000	0.000048845926	-0.019589084094	
10.345000000000	0.000048812406	-0.019576144821	
10.350000000000	0.000048778926	-0.019563220357	
10.355000000000	0.000048745515	-0.019550310679	
10.360000000000	0.000048712125	-0.019537415761	
10.365000000000	0.000048678749	-0.019524535579	
10.370000000000	0.000048645451	-0.019511670111	
10.375000000000	0.000048612186	-0.019498819332	
10.380000000000	0.000048578982	-0.019485983219	
10.385000000000	0.000048545754	-0.019473161746	
10.390000000000	0.000048512569	-0.019460354892	
10.395000000000	0.000048479456	-0.019447562631	
10.400000000000	0.000048446368	-0.019434784942	
10.405000000000	0.000048413333	-0.019422021799	
10.410000000000	0.000048380305	-0.019409273179	
10.415000000000	0.000048347351	-0.019396539059	
10.420000000000	0.000048314386	-0.019383819416	
10.425000000000	0.000048281514	-0.019371114226	
10.430000000000	0.000048248650	-0.019358423465	
10.435000000000	0.000048215825	-0.019345747111	
10.440000000000	0.000048183066	-0.019333085140	
10.445000000000	0.000048150252	-0.019320437529	
10.450000000000	0.000048117599	-0.019307804255	
10.455000000000	0.000048084874	-0.019295185295	
10.460000000000	0.000048052255	-0.019282580625	
10.465000000000	0.000048019620	-0.019269990223	
10.470000000000	0.000047987075	-0.019257414067	
10.475000000000	0.000047954571	-0.019244852132	
10.480000000000	0.000047922027	-0.019232304396	
10.485000000000	0.000047889582	-0.019219770836	
10.490000000000	0.000047857154	-0.019207251430	
10.495000000000	0.000047824808	-0.019194746155	
10.500000000000	0.000047792461	-0.019182254988	
10.505000000000	0.000047760104	-0.019169777906	
10.510000000000	0.000047727879	-0.019157314888	
10.515000000000	0.000047695627	-0.019144865910	
10.520000000000	0.000047663414	-0.019132430950	
10.525000000000	0.000047631232	-0.019120009985	
10.530000000000	0.000047599109	-0.019107602994	
10.535000000000	0.000047567000	-0.019095209953	
10.540000000000	0.000047534934	-0.019082830841	
10.545000000000	0.000047502939	-0.019070465635	
10.550000000000	0.000047470932	-0.019058114313	
10.555000000000	0.000047438979	-0.019045776854	
10.560000000000	0.000047407072	-0.019033453234	
10.565000000000	0.000047375202	-0.019021143432	
10.570000000000	0.000047343361	-0.019008847426	
10.575000000000	0.000047311540	-0.018996565194	
10.580000000000	0.000047279732	-0.018984296713	
10.585000000000	0.000047248002	-0.018972041963	
10.590000000000	0.000047216341	-0.018959800921	
10.595000000000	0.000047184668	-0.018947573565	
10.600000000000	0.000047153010	-0.018935359873	
10.605000000000	0.000047121397	-0.018923159825	
10.610000000000	0.000047089857	-0.018910973398	
10.615000000000	0.000047058346	-0.018898800571	
10.620000000000	0.000047026854	-0.018886641322	
10.625000000000	0.000046995374	-0.018874495630	
10.630000000000	0.000046963972	-0.018862363472	
10.635000000000	0.000046932564	-0.018850244829	
10.640000000000	0.000046901218	-0.018838139677	
10.645000000000	0.000046869888	-0.018826047997	
10.650000000000	0.000046838602	-0.018813969766	
10.655000000000	0.000046807352	-0.018801904964	
10.660000000000	0.000046776131	-0.018789853569	
10.665000000000	0.000046744967	-0.018777815560	
10.670000000000	0.000046713815	-0.018765790916	
10.675000000000	0.000046682667	-0.018753779616	
10.680000000000	0.000046651589	-0.018741781638	
10.685000000000	0.000046620573	-0.018729796963	
10.690000000000	0.000046589536	-0.018717825568	
10.695000000000	0.000046558619	-0.018705867434	
10.700000000000	0.000046527666	-0.018693922538	
10.705000000000	0.000046496742	-0.018681990860	
10.710000000000	0.000046465876	-0.018670072380	
10.715000000000	0.000046435025	-0.018658167076	
10.720000000000	0.000046404215	-0.018646274929	
10.725000000000	0.000046373477	-0.018634395917	
10.730000000000	0.000046342729	-0.018622530020	
10.735000000000	0.000046312036	-0.018610677217	
10.740000000000	0.000046281354	-0.018598837487	
10.745000000000	0.000046250711	-0.018587010811	
10.750000000000	0.000046220137	-0.018575197167	
10.755000000000	0.000046189550	-0.018563396535	
10.760000000000	0.000046159016	-0.018551608896	
10.765000000000	0.000046128527	-0.018539834228	
10.770000000000	0.000046098075	-0.018528072511	
10.775000000000	0.000046067615	-0.018516323726	
10.780000000000	0.000046037214	-0.018504587851	
10.785000000000	0.000046006863	-0.018492864867	
10.790000000000	0.000045976482	-0.018481154753	
10.795000000000	0.000045946208	-0.018469457491	
10.800000000000	0.000045915962	-0.018457773058	
10.805000000000	0.000045885735	-0.018446101436	
10.810000000000	0.000045855520	-0.018434442605	
10.815000000000	0.000045825310	-0.018422796544	
10.820000000000	0.000045795168	-0.018411163233	
10.825000000000	0.000045765089	-0.018399542654	
10.830000000000	0.000045735027	-0.018387934786	
10.835000000000	0.000045705011	-0.018376339609	
10.840000000000	0.000045674998	-0.018364757104	
10.845000000000	0.000045645017	-0.018353187250	
10.850000000000	0.000045615059	-0.018341630029	
10.855000000000	0.000045585190	-0.018330085421	
10.860000000000	0.000045555294	-0.018318553405	
10.865000000000	0.000045525471	-0.018307033964	
10.870000000000	0.000045495643	-0.018295527076	
10.875000000000	0.000045465873	-0.018284032723	
10.880000000000	0.000045436118	-0.018272550886	
10.885000000000	0.000045406407	-0.018261081544	
10.890000000000	0.000045376732	-0.018249624679	
10.895000000000	0.000045347086	-0.018238180271	
10.900000000000	0.000045317462	-0.018226748301	
10.905000000000	0.000045287888	-0.018215328750	
10.910000000000	0.000045258321	-0.018203921599	
10.915000000000	0.000045228790	-0.018192526828	
10.920000000000	0.000045199323	-0.018181144419	
10.925000000000	0.000045169840	-0.018169774352	
10.930000000000	0.000045140479	-0.018158416608	
10.935000000000	0.000045111089	-0.018147071169	
10.940000000000	0.000045081698	-0.018135738015	
10.945000000000	0.000045052370	-0.018124417128	
10.950000000000	0.000045023098	-0.018113108489	
10.955000000000	0.000044993804	-0.018101812078	
10.960000000000	0.000044964588	-0.018090527877	
10.965000000000	0.000044935371	-0.018079255868	
10.970000000000	0.000044906217	-0.018067996031	
10.975000000000	0.000044877047	-0.018056748348	
10.980000000000	0.000044847927	-0.018045512800	
10.985000000000	0.000044818884	-0.018034289370	
10.990000000000	0.000044789839	-0.018023078037	
10.995000000000	0.000044760823	-0.018011878783	
11.000000000000	0.000044731863	-0.018000691591	
11.005000000000	0.000044702880	-0.017989516441	
11.010000000000	0.000044673975	-0.017978353316	
11.015000000000	0.000044645069	-0.017967202196	
11.020000000000	0.000044616227	-0.017956063063	
11.025000000000	0.000044587370	-0.017944935900	
11.030000000000	0.000044558633	-0.017933820688	
11.035000000000	0.000044529868	-0.017922717408	
11.040000000000	0.000044501102	-0.017911626042	
11.045000000000	0.000044472401	-0.017900546573	
11.050000000000	0.000044443756	-0.017889478982	
11.055000000000	0.000044415091	-0.017878423250	
11.060000000000	0.000044386504	-0.017867379361	
11.065000000000	0.000044357918	-0.017856347296	
11.070000000000	0.000044329325	-0.017845327036	
11.075000000000	0.000044300790	-0.017834318564	
11.080000000000	0.000044272307	-0.017823321863	
11.085000000000	0.000044243867	-0.017812336914	
11.090000000000	0.000044215464	-0.017801363699	
11.095000000000	0.000044187021	-0.017790402200	
11.100000000000	0.000044158672	-0.017779452400	
11.105000000000	0.000044130340	-0.017768514281	
11.110000000000	0.000044102017	-0.017757587825	
11.115000000000	0.000044073769	-0.017746673016	
11.120000000000	0.000044045516	-0.017735769833	
11.125000000000	0.000044017324	-0.017724878262	
11.130000000000	0.000043989115	-0.017713998282	
11.135000000000	0.000043960952	-0.017703129879	
11.140000000000	0.000043932829	-0.017692273032	
11.145000000000	0.000043904739	-0.017681427727	
11.150000000000	0.000043876675	-0.017670593943	
11.155000000000	0.000043848632	-0.017659771666	
11.160000000000	0.000043820601	-0.017648960876	
11.165000000000	0.000043792647	-0.017638161557	
11.170000000000	0.000043764693	-0.017627373692	
11.175000000000	0.000043736803	-0.017616597262	
11.180000000000	0.000043708898	-0.017605832252	
11.185000000000	0.000043681044	-0.017595078643	
11.190000000000	0.000043653164	-0.017584336419	
11.195000000000	0.000043625390	-0.017573605562	
11.200000000000	0.000043597647	-0.017562886056	
11.205000000000	0.000043569858	-0.017552177883	
11.210000000000	0.000043542156	-0.017541481026	
11.215000000000	0.000043514465	-0.017530795468	
11.220000000000	0.000043486847	-0.017520121193	
11.225000000000	0.000043459228	-0.017509458183	
11.230000000000	0.000043431600	-0.017498806422	
11.235000000000	0.000043404026	-0.017488165892	
11.240000000000	0.000043376501	-0.017477536577	
11.245000000000	0.000043349017	-0.017466918460	
11.250000000000	0.000043321498	-0.017456311523	
11.255000000000	0.000043294078	-0.017445715752	
11.260000000000	0.000043266681	-0.017435131128	
11.265000000000	0.000043239229	-0.017424557635	
11.270000000000	0.000043211927	-0.017413995257	
11.275000000000	0.000043184558	-0.017403443977	
11.280000000000	0.000043157255	-0.017392903777	
11.285000000000	0.000043129943	-0.017382374643	
11.290000000000	0.000043102754	-0.017371856557	
11.295000000000	0.000043075508	-0.017361349502	
11.300000000000	0.000043048303	-0.017350853463	
11.305000000000	0.000043021167	-0.017340368423	
11.310000000000	0.000042993990	-0.017329894365	
11.315000000000	0.000042966905	-0.017319431273	
11.320000000000	0.000042939835	-0.017308979131	
11.325000000000	0.000042912774	-0.017298537923	
11.330000000000	0.000042885786	-0.017288107632	
11.335000000000	0.000042858795	-0.017277688242	
11.340000000000	0.000042831795	-0.017267279737	
11.345000000000	0.000042804848	-0.017256882100	
11.350000000000	0.000042777949	-0.017246495316	
11.355000000000	0.000042751091	-0.017236119369	
11.360000000000	0.000042724199	-0.017225754242	
11.365000000000	0.000042697405	-0.017215399919	
11.370000000000	0.000042670634	-0.017205056385	
11.375000000000	0.000042643810	-0.017194723623	
11.380000000000	0.000042617101	-0.017184401617	
11.385000000000	0.000042590395	-0.017174090352	
11.390000000000	0.000042563722	-0.017163789812	
11.395000000000	0.000042537042	-0.017153499980	
11.400000000000	0.000042510416	-0.017143220842	
11.405000000000	0.000042483839	-0.017132952380	
11.410000000000	0.000042457236	-0.017122694580	
11.415000000000	0.000042430669	-0.017112447426	
11.420000000000	0.000042404202	-0.017102210901	
11.425000000000	0.000042377691	-0.017091984991	
11.430000000000	0.000042351198	-0.017081769679	
11.435000000000	0.000042324786	-0.017071564951	
11.440000000000	0.000042298381	-0.017061370789	
11.445000000000	0.000042271976	-0.017051187180	
11.450000000000	0.000042245634	-0.017041014107	
11.455000000000	0.000042219350	-0.017030851555	
11.460000000000	0.000042193047	-0.017020699509	
11.465000000000	0.000042166722	-0.017010557951	
11.470000000000	0.000042140504	-0.017000426869	
11.475000000000	0.000042114320	-0.016990306246	
11.480000000000	0.000042088094	-0.016980196067	
11.485000000000	0.000042061958	-0.016970096316	
11.490000000000	0.000042035769	-0.016960006979	
11.495000000000	0.000042009693	-0.016949928039	
11.500000000000	0.000041983620	-0.016939859482	
11.505000000000	0.000041957579	-0.016929801293	
11.510000000000	0.000041931531	-0.016919753456	
11.515000000000	0.000041905536	-0.016909715956	
11.520000000000	0.000041879522	-0.016899688778	
11.525000000000	0.000041853619	-0.016889671907	
11.530000000000	0.000041827685	-0.016879665329	
11.535000000000	0.000041801782	-0.016869669026	
11.540000000000	0.000041775904	-0.016859682986	
11.545000000000	0.000041750046	-0.016849707193	
11.550000000000	0.000041724270	-0.016839741632	
11.555000000000	0.000041698501	-0.016829786288	
11.560000000000	0.000041672735	-0.016819841146	
11.565000000000	0.000041646965	-0.016809906191	
11.570000000000	0.000041621254	-0.016799981409	
11.575000000000	0.000041595596	-0.016790066784	
11.580000000000	0.000041569918	-0.016780162302	
11.585000000000	0.000041544281	-0.016770267949	
11.590000000000	0.000041518680	-0.016760383709	
11.595000000000	0.000041493109	-0.016750509567	
11.600000000000	0.000041467562	-0.016740645510	
11.605000000000	0.000041442035	-0.016730791522	
11.610000000000	0.000041416520	-0.016720947588	
11.615000000000	0.000041391081	-0.016711113695	
11.620000000000	0.000041365644	-0.016701289828	
11.625000000000	0.000041340203	-0.016691475972	
11.630000000000	0.000041314820	-0.016681672112	
11.635000000000	0.000041289422	-0.016671878234	
11.640000000000	0.000041264072	-0.016662094324	
11.645000000000	0.000041238763	-0.016652320368	
11.650000000000	0.000041213490	-0.016642556350	
11.655000000000	0.000041188247	-0.016632802257	
11.660000000000	0.000041162962	-0.016623058074	
11.665000000000	0.000041137763	-0.016613323787	
11.670000000000	0.000041112578	-0.016603599381	
11.675000000000	0.000041087402	-0.016593884843	
11.680000000000	0.000041062295	-0.016584180158	
11.685000000000	0.000041037186	-0.016574485312	
11.690000000000	0.000041012068	-0.016564800290	
11.695000000000	0.000040987004	-0.016555125079	
11.700000000000	0.000040961988	-0.016545459664	
11.705000000000	0.000040937015	-0.016535804032	
11.710000000000	0.000040912011	-0.016526158167	
11.715000000000	0.000040887039	-0.016516522057	
11.720000000000	0.000040862094	-0.016506895687	
11.725000000000	0.000040837236	-0.016497279044	
11.730000000000	0.000040812327	-0.016487672112	
11.735000000000	0.000040787494	-0.016478074879	
11.740000000000	0.000040762666	-0.016468487330	
11.745000000000	0.000040737838	-0.016458909451	
11.750000000000	0.000040713070	-0.016449341229	
11.755000000000	0.000040688291	-0.016439782650	
11.760000000000	0.000040663562	-0.016430233700	
11.765000000000	0.000040638878	-0.016420694365	
11.770000000000	0.000040614166	-0.016411164631	
11.775000000000	0.000040589488	-0.016401644485	
11.780000000000	0.000040564906	-0.016392133913	
11.785000000000	0.000040540280	-0.016382632900	
11.790000000000	0.000040515673	-0.016373141435	
11.795000000000	0.000040491145	-0.016363659502	
11.800000000000	0.000040466624	-0.016354187089	
11.805000000000	0.000040442106	-0.016344724182	
11.810000000000	0.000040417585	-0.016335270766	
11.815000000000	0.000040393122	-0.016325826829	
11.820000000000	0.000040368713	-0.016316392358	
11.825000000000	0.000040344284	-0.016306967338	
11.830000000000	0.000040319899	-0.016297551756	
11.835000000000	0.000040295551	-0.016288145599	
11.840000000000	0.000040271235	-0.016278748853	
11.845000000000	0.000040246946	-0.016269361505	
11.850000000000	0.000040222613	-0.016259983542	
11.855000000000	0.000040198362	-0.016250614950	
11.860000000000	0.000040174123	-0.016241255716	
11.865000000000	0.000040149891	-0.016231905826	
11.870000000000	0.000040125726	-0.016222565268	
11.875000000000	0.000040101557	-0.016213234028	
11.880000000000	0.000040077445	-0.016203912093	
11.885000000000	0.000040053319	-0.016194599450	
11.890000000000	0.000040029240	-0.016185296085	
11.895000000000	0.000040005137	-0.016176001985	
11.900000000000	0.000039981070	-0.016166717138	
11.905000000000	0.000039957102	-0.016157441530	
11.910000000000	0.000039933093	-0.016148175148	
11.915000000000	0.000039909106	-0.016138917979	
11.920000000000	0.000039885136	-0.016129670010	
11.925000000000	0.000039861243	-0.016120431229	
11.930000000000	0.000039837356	-0.016111201621	
11.935000000000	0.000039813471	-0.016101981175	
11.940000000000	0.000039789582	-0.016092769876	
11.945000000000	0.000039765750	-0.016083567713	
11.950000000000	0.000039741970	-0.016074374673	
11.955000000000	0.000039718172	-0.016065190742	
11.960000000000	0.000039694415	-0.016056015907	
11.965000000000	0.000039670696	-0.016046850157	
11.970000000000	0.000039647010	-0.016037693478	
11.975000000000	0.000039623284	-0.016028545857	
11.980000000000	0.000039599647	-0.016019407281	
11.985000000000	0.000039576027	-0.016010277739	
11.990000000000	0.000039552353	-0.016001157216	
11.995000000000	0.000039528753	-0.015992045702	
12.000000000000	0.000039505221	-0.015982943182	
12.005000000000	0.000039481687	-0.015973849645	
12.010000000000	0.000039458146	-0.015964765077	
12.015000000000	0.000039434657	-0.015955689466	
12.020000000000	0.000039411152	-0.015946622799	
12.025000000000	0.000039387691	-0.015937565065	
12.030000000000	0.000039364268	-0.015928516250	
12.035000000000	0.000039340880	-0.015919476342	
12.040000000000	0.000039317520	-0.015910445329	
12.045000000000	0.000039294119	-0.015901423198	
12.050000000000	0.000039270803	-0.015892409936	
12.055000000000	0.000039247502	-0.015883405532	
12.060000000000	0.000039224210	-0.015874409973	
12.065000000000	0.000039200923	-0.015865423246	
12.070000000000	0.000039177701	-0.015856445339	
12.075000000000	0.000039154475	-0.015847476240	
12.080000000000	0.000039131240	-0.015838515937	
12.085000000000	0.000039108055	-0.015829564417	
12.090000000000	0.000039084917	-0.015820621668	
12.095000000000	0.000039061820	-0.015811687678	
