8.845000000000	-0.000000181783	-0.024661342027	
8.850000000000	-0.000000181005	-0.024642444048	
8.855000000000	-0.000000180285	-0.024623571255	
8.860000000000	-0.000000179507	-0.024604723602	
8.865000000000	-0.000000178734	-0.024585901041	
8.870000000000	-0.000000177983	-0.024567103524	
8.875000000000	-0.000000177227	-0.024548331003	
8.880000000000	-0.000000176484	-0.024529583432	
8.885000000000	-0.000000175727	-0.024510860763	
8.890000000000	-0.000000174974	-0.024492162950	
8.895000000000	-0.000000174241	-0.024473489945	
8.900000000000	-0.000000173503	-0.024454841702	
8.905000000000	-0.000000172776	-0.024436218174	
8.910000000000	-0.000000172078	-0.024417619315	
8.915000000000	-0.000000171294	-0.024399045078	
8.920000000000	-0.000000170572	-0.024380495416	
8.925000000000	-0.000000169843	-0.024361970284	
8.930000000000	-0.000000169123	-0.024343469636	
8.935000000000	-0.000000168429	-0.024324993424	
8.940000000000	-0.000000167691	-0.024306541605	
8.945000000000	-0.000000167012	-0.024288114131	
8.950000000000	-0.000000166323	-0.024269710958	
8.955000000000	-0.000000165597	-0.024251332040	
8.960000000000	-0.000000164894	-0.024232977330	
8.965000000000	-0.000000164186	-0.024214646785	
8.970000000000	-0.000000163492	-0.024196340358	
8.975000000000	-0.000000162784	-0.024178058005	
8.980000000000	-0.000000162121	-0.024159799680	
8.985000000000	-0.000000161434	-0.024141565340	
8.990000000000	-0.000000160740	-0.024123354938	
8.995000000000	-0.000000160054	-0.024105168431	
9.000000000000	-0.000000159393	-0.024087005773	
9.005000000000	-0.000000158731	-0.024068866921	
9.010000000000	-0.000000158039	-0.024050751830	
9.015000000000	-0.000000157378	-0.024032660456	
9.020000000000	-0.000000156722	-0.024014592754	
9.025000000000	-0.000000156042	-0.023996548681	
9.030000000000	-0.000000155355	-0.023978528192	
9.035000000000	-0.000000154677	-0.023960531245	
9.040000000000	-0.000000154024	-0.023942557794	
9.045000000000	-0.000000153414	-0.023924607797	
9.050000000000	-0.000000152731	-0.023906681211	
9.055000000000	-0.000000152078	-0.023888777991	
9.060000000000	-0.000000151429	-0.023870898094	
9.065000000000	-0.000000150798	-0.023853041478	
9.070000000000	-0.000000150160	-0.023835208098	
9.075000000000	-0.000000149530	-0.023817397913	
9.080000000000	-0.000000148880	-0.023799610880	
9.085000000000	-0.000000148227	-0.023781846955	
9.090000000000	-0.000000147586	-0.023764106095	
9.095000000000	-0.000000146974	-0.023746388259	
9.100000000000	-0.000000146362	-0.023728693404	
9.105000000000	-0.000000145724	-0.023711021487	
9.110000000000	-0.000000145117	-0.023693372467	
9.115000000000	-0.000000144516	-0.023675746300	
9.120000000000	-0.000000143849	-0.023658142946	
9.125000000000	-0.000000143261	-0.023640562362	
9.130000000000	-0.000000142639	-0.023623004505	
9.135000000000	-0.000000142040	-0.023605469336	
9.140000000000	-0.000000141438	-0.023587956811	
9.145000000000	-0.000000140849	-0.023570466889	
9.150000000000	-0.000000140201	-0.023552999529	
9.155000000000	-0.000000139596	-0.023535554689	
9.160000000000	-0.000000139048	-0.023518132328	
9.165000000000	-0.000000138404	-0.023500732405	
9.170000000000	-0.000000137847	-0.023483354879	
9.175000000000	-0.000000137224	-0.023465999709	
9.180000000000	-0.000000136634	-0.023448666854	
9.185000000000	-0.000000136092	-0.023431356273	
9.190000000000	-0.000000135529	-0.023414067926	
9.195000000000	-0.000000134916	-0.023396801771	
9.200000000000	-0.000000134312	-0.023379557770	
9.205000000000	-0.000000133774	-0.023362335880	
9.210000000000	-0.000000133190	-0.023345136061	
9.215000000000	-0.000000132616	-0.023327958275	
9.220000000000	-0.000000132025	-0.023310802480	
9.225000000000	-0.000000131475	-0.023293668636	
9.230000000000	-0.000000130938	-0.023276556703	
9.235000000000	-0.000000130344	-0.023259466643	
9.240000000000	-0.000000129792	-0.023242398414	
9.245000000000	-0.000000129212	-0.023225351978	
9.250000000000	-0.000000128704	-0.023208327294	
9.255000000000	-0.000000128113	-0.023191324324	
9.260000000000	-0.000000127581	-0.023174343027	
9.265000000000	-0.000000127038	-0.023157383365	
9.270000000000	-0.000000126498	-0.023140445299	
9.275000000000	-0.000000125933	-0.023123528789	
9.280000000000	-0.000000125401	-0.023106633796	
9.285000000000	-0.000000124831	-0.023089760282	
9.290000000000	-0.000000124322	-0.023072908208	
9.295000000000	-0.000000123761	-0.023056077534	
9.300000000000	-0.000000123249	-0.023039268223	
9.305000000000	-0.000000122714	-0.023022480235	
9.310000000000	-0.000000122172	-0.023005713533	
9.315000000000	-0.000000121636	-0.022988968078	
9.320000000000	-0.000000121120	-0.022972243831	
9.325000000000	-0.000000120639	-0.022955540755	
9.330000000000	-0.000000120122	-0.022938858811	
9.335000000000	-0.000000119585	-0.022922197962	
9.340000000000	-0.000000119041	-0.022905558169	
9.345000000000	-0.000000118546	-0.022888939395	
9.350000000000	-0.000000118031	-0.022872341602	
9.355000000000	-0.000000117509	-0.022855764752	
9.360000000000	-0.000000116994	-0.022839208807	
9.365000000000	-0.000000116542	-0.022822673731	
9.370000000000	-0.000000116000	-0.022806159486	
9.375000000000	-0.000000115507	-0.022789666034	
9.380000000000	-0.000000115036	-0.022773193338	
9.385000000000	-0.000000114474	-0.022756741362	
9.390000000000	-0.000000114002	-0.022740310068	
9.395000000000	-0.000000113509	-0.022723899418	
9.400000000000	-0.000000113051	-0.022707509377	
9.405000000000	-0.000000112516	-0.022691139908	
9.410000000000	-0.000000112042	-0.022674790973	
9.415000000000	-0.000000111561	-0.022658462537	
9.420000000000	-0.000000111086	-0.022642154562	
9.425000000000	-0.000000110588	-0.022625867012	
9.430000000000	-0.000000110081	-0.022609599852	
9.435000000000	-0.000000109621	-0.022593353043	
9.440000000000	-0.000000109179	-0.022577126551	
9.445000000000	-0.000000108686	-0.022560920339	
9.450000000000	-0.000000108238	-0.022544734371	
9.455000000000	-0.000000107765	-0.022528568612	
9.460000000000	-0.000000107282	-0.022512423025	
9.465000000000	-0.000000106800	-0.022496297574	
9.470000000000	-0.000000106335	-0.022480192224	
9.475000000000	-0.000000105898	-0.022464106940	
9.480000000000	-0.000000105421	-0.022448041685	
9.485000000000	-0.000000104916	-0.022431996425	
9.490000000000	-0.000000104480	-0.022415971123	
9.495000000000	-0.000000104043	-0.022399965745	
9.500000000000	-0.000000103576	-0.022383980255	
9.505000000000	-0.000000103135	-0.022368014618	
9.510000000000	-0.000000102691	-0.022352068800	
9.515000000000	-0.000000102217	-0.022336142764	
9.520000000000	-0.000000101806	-0.022320236477	
9.525000000000	-0.000000101308	-0.022304349904	
9.530000000000	-0.000000100900	-0.022288483009	
9.535000000000	-0.000000100431	-0.022272635758	
9.540000000000	-0.000000099996	-0.022256808117	
9.545000000000	-0.000000099566	-0.022241000050	
9.550000000000	-0.000000099113	-0.022225211525	
9.555000000000	-0.000000098692	-0.022209442505	
9.560000000000	-0.000000098273	-0.022193692958	
9.565000000000	-0.000000097830	-0.022177962848	
9.570000000000	-0.000000097414	-0.022162252142	
9.575000000000	-0.000000096999	-0.022146560806	
9.580000000000	-0.000000096556	-0.022130888805	
9.585000000000	-0.000000096097	-0.022115236106	
9.590000000000	-0.000000095717	-0.022099602675	
9.595000000000	-0.000000095265	-0.022083988479	
9.600000000000	-0.000000094836	-0.022068393483	
9.605000000000	-0.000000094441	-0.022052817654	
9.610000000000	-0.000000094013	-0.022037260959	
9.615000000000	-0.000000093603	-0.022021723364	
9.620000000000	-0.000000093184	-0.022006204835	
9.625000000000	-0.000000092809	-0.021990705341	
9.630000000000	-0.000000092368	-0.021975224846	
9.635000000000	-0.000000091955	-0.021959763319	
9.640000000000	-0.000000091582	-0.021944320726	
9.645000000000	-0.000000091180	-0.021928897034	
9.650000000000	-0.000000090762	-0.021913492211	
9.655000000000	-0.000000090339	-0.021898106223	
9.660000000000	-0.000000089925	-0.021882739038	
9.665000000000	-0.000000089531	-0.021867390623	
9.670000000000	-0.000000089170	-0.021852060945	
9.675000000000	-0.000000088772	-0.021836749973	
9.680000000000	-0.000000088349	-0.021821457673	
9.685000000000	-0.000000087995	-0.021806184013	
9.690000000000	-0.000000087561	-0.021790928961	
9.695000000000	-0.000000087219	-0.021775692485	
9.700000000000	-0.000000086820	-0.021760474552	
9.705000000000	-0.000000086417	-0.021745275130	
9.710000000000	-0.000000086021	-0.021730094188	
9.715000000000	-0.000000085644	-0.021714931693	
9.720000000000	-0.000000085259	-0.021699787613	
9.725000000000	-0.000000084876	-0.021684661917	
9.730000000000	-0.000000084508	-0.021669554573	
9.735000000000	-0.000000084127	-0.021654465550	
9.740000000000	-0.000000083744	-0.021639394815	
9.745000000000	-0.000000083370	-0.021624342338	
9.750000000000	-0.000000082978	-0.021609308086	
9.755000000000	-0.000000082660	-0.021594292028	
9.760000000000	-0.000000082266	-0.021579294134	
9.765000000000	-0.000000081889	-0.021564314371	
9.770000000000	-0.000000081541	-0.021549352709	
9.775000000000	-0.000000081151	-0.021534409116	
9.780000000000	-0.000000080814	-0.021519483562	
9.785000000000	-0.000000080459	-0.021504576016	
9.790000000000	-0.000000080099	-0.021489686446	
9.795000000000	-0.000000079745	-0.021474814822	
9.800000000000	-0.000000079328	-0.021459961113	
9.805000000000	-0.000000079021	-0.021445125288	
9.810000000000	-0.000000078674	-0.021430307317	
9.815000000000	-0.000000078299	-0.021415507170	
9.820000000000	-0.000000077907	-0.021400724815	
9.825000000000	-0.000000077590	-0.021385960222	
9.830000000000	-0.000000077240	-0.021371213362	
9.835000000000	-0.000000076907	-0.021356484202	
9.840000000000	-0.000000076562	-0.021341772715	
9.845000000000	-0.000000076179	-0.021327078869	
9.850000000000	-0.000000075846	-0.021312402633	
9.855000000000	-0.000000075497	-0.021297743979	
9.860000000000	-0.000000075142	-0.021283102877	
9.865000000000	-0.000000074792	-0.021268479295	
9.870000000000	-0.000000074459	-0.021253873205	
9.875000000000	-0.000000074154	-0.021239284577	
9.880000000000	-0.000000073808	-0.021224713381	
9.885000000000	-0.000000073473	-0.021210159588	
9.890000000000	-0.000000073119	-0.021195623167	
9.895000000000	-0.000000072797	-0.021181104090	
9.900000000000	-0.000000072479	-0.021166602327	
9.905000000000	-0.000000072176	-0.021152117848	
9.910000000000	-0.000000071820	-0.021137650625	
9.915000000000	-0.000000071500	-0.021123200628	
9.920000000000	-0.000000071149	-0.021108767828	
9.925000000000	-0.000000070856	-0.021094352195	
9.930000000000	-0.000000070515	-0.021079953701	
9.935000000000	-0.000000070174	-0.021065572318	
9.940000000000	-0.000000069885	-0.021051208014	
9.945000000000	-0.000000069540	-0.021036860764	
9.950000000000	-0.000000069229	-0.021022530536	
9.955000000000	-0.000000068884	-0.021008217303	
9.960000000000	-0.000000068593	-0.020993921035	
9.965000000000	-0.000000068290	-0.020979641705	
9.970000000000	-0.000000067985	-0.020965379284	
9.975000000000	-0.000000067688	-0.020951133742	
9.980000000000	-0.000000067332	-0.020936905053	
9.985000000000	-0.000000067006	-0.020922693188	
9.990000000000	-0.000000066720	-0.020908498117	
9.995000000000	-0.000000066407	-0.020894319813	
10.000000000000	-0.000000066116	-0.020880158248	
10.005000000000	-0.000000065819	-0.020866013394	
10.010000000000	-0.000000065486	-0.020851885222	
10.015000000000	-0.000000065208	-0.020837773705	
10.020000000000	-0.000000064877	-0.020823678815	
10.025000000000	-0.000000064620	-0.020809600523	
10.030000000000	-0.000000064332	-0.020795538803	
10.035000000000	-0.000000064021	-0.020781493626	
10.040000000000	-0.000000063699	-0.020767464964	
10.045000000000	-0.000000063416	-0.020753452791	
10.050000000000	-0.000000063142	-0.020739457078	
10.055000000000	-0.000000062848	-0.020725477798	
10.060000000000	-0.000000062507	-0.020711514923	
10.065000000000	-0.000000062245	-0.020697568427	
10.070000000000	-0.000000061955	-0.020683638281	
10.075000000000	-0.000000061688	-0.020669724459	
10.080000000000	-0.000000061374	-0.020655826933	
10.085000000000	-0.000000061064	-0.020641945677	
10.090000000000	-0.000000060807	-0.020628080662	
10.095000000000	-0.000000060495	-0.020614231863	
10.100000000000	-0.000000060217	-0.020600399252	
10.105000000000	-0.000000059983	-0.020586582801	
10.110000000000	-0.000000059648	-0.020572782486	
10.115000000000	-0.000000059377	-0.020558998277	
10.120000000000	-0.000000059102	-0.020545230150	
10.125000000000	-0.000000058834	-0.020531478076	
10.130000000000	-0.000000058583	-0.020517742030	
10.135000000000	-0.000000058280	-0.020504021985	
10.140000000000	-0.000000058014	-0.020490317914	
10.145000000000	-0.000000057717	-0.020476629791	
10.150000000000	-0.000000057477	-0.020462957590	
10.155000000000	-0.000000057187	-0.020449301284	
10.160000000000	-0.000000056895	-0.020435660847	
10.165000000000	-0.000000056651	-0.020422036252	
10.170000000000	-0.000000056387	-0.020408427474	
10.175000000000	-0.000000056112	-0.020394834486	
10.180000000000	-0.000000055838	-0.020381257263	
10.185000000000	-0.000000055572	-0.020367695778	
10.190000000000	-0.000000055326	-0.020354150005	
10.195000000000	-0.000000055070	-0.020340619919	
10.200000000000	-0.000000054776	-0.020327105494	
10.205000000000	-0.000000054530	-0.020313606703	
10.210000000000	-0.000000054304	-0.020300123521	
10.215000000000	-0.000000053991	-0.020286655923	
10.220000000000	-0.000000053756	-0.020273203883	
10.225000000000	-0.000000053493	-0.020259767375	
10.230000000000	-0.000000053249	-0.020246346373	
10.235000000000	-0.000000052996	-0.020232940853	
10.240000000000	-0.000000052743	-0.020219550789	
10.245000000000	-0.000000052500	-0.020206176155	
10.250000000000	-0.000000052200	-0.020192816927	
10.255000000000	-0.000000052006	-0.020179473078	
10.260000000000	-0.000000051736	-0.020166144585	
10.265000000000	-0.000000051513	-0.020152831421	
10.270000000000	-0.000000051233	-0.020139533562	
10.275000000000	-0.000000051020	-0.020126250982	
10.280000000000	-0.000000050730	-0.020112983657	
10.285000000000	-0.000000050526	-0.020099731561	
10.290000000000	-0.000000050263	-0.020086494671	
10.295000000000	-0.000000050029	-0.020073272960	
10.300000000000	-0.000000049756	-0.020060066405	
10.305000000000	-0.000000049529	-0.020046874980	
10.310000000000	-0.000000049282	-0.020033698661	
10.315000000000	-0.000000049024	-0.020020537423	
10.320000000000	-0.000000048802	-0.020007391242	
10.325000000000	-0.000000048587	-0.019994260093	
10.330000000000	-0.000000048351	-0.019981143952	
10.335000000000	-0.000000048065	-0.019968042794	
10.340000000000	-0.000000047890	-0.019954956595	
10.345000000000	-0.000000047607	-0.019941885331	
10.350000000000	-0.000000047377	-0.019928828978	
10.355000000000	-0.000000047134	-0.019915787510	
10.360000000000	-0.000000046963	-0.019902760904	
10.365000000000	-0.000000046720	-0.019889749137	
10.370000000000	-0.000000046491	-0.019876752184	
10.375000000000	-0.000000046209	-0.019863770020	
10.380000000000	-0.000000046035	-0.019850802623	
10.385000000000	-0.000000045788	-0.019837849968	
10.390000000000	-0.000000045592	-0.019824912030	
10.395000000000	-0.000000045340	-0.019811988788	
10.400000000000	-0.000000045081	-0.019799080216	
10.405000000000	-0.000000044899	-0.019786186291	
10.410000000000	-0.000000044651	-0.019773306990	
10.415000000000	-0.000000044422	-0.019760442289	
10.420000000000	-0.000000044221	-0.019747592164	
10.425000000000	-0.000000043982	-0.019734756591	
10.430000000000	-0.000000043788	-0.019721935548	
10.435000000000	-0.000000043573	-0.019709129011	
10.440000000000	-0.000000043346	-0.019696336956	
10.445000000000	-0.000000043116	-0.019683559361	
10.450000000000	-0.000000042892	-0.019670796202	
10.455000000000	-0.000000042682	-0.019658047455	
10.460000000000	-0.000000042495	-0.019645313098	
10.465000000000	-0.000000042265	-0.019632593108	
10.470000000000	-0.000000042075	-0.019619887461	
10.475000000000	-0.000000041859	-0.019607196135	
10.480000000000	-0.000000041626	-0.019594519107	
10.485000000000	-0.000000041460	-0.019581856353	
10.490000000000	-0.000000041219	-0.019569207850	
10.495000000000	-0.000000040987	-0.019556573577	
10.500000000000	-0.000000040772	-0.019543953510	
10.505000000000	-0.000000040583	-0.019531347626	
10.510000000000	-0.000000040392	-0.019518755903	
10.515000000000	-0.000000040168	-0.019506178318	
10.520000000000	-0.000000039959	-0.019493614849	
10.525000000000	-0.000000039811	-0.019481065472	
10.530000000000	-0.000000039581	-0.019468530166	
10.535000000000	-0.000000039354	-0.019456008909	
10.540000000000	-0.000000039175	-0.019443501677	
10.545000000000	-0.000000038941	-0.019431008448	
10.550000000000	-0.000000038772	-0.019418529200	
10.555000000000	-0.000000038565	-0.019406063911	
10.560000000000	-0.000000038403	-0.019393612558	
10.565000000000	-0.000000038181	-0.019381175120	
10.570000000000	-0.000000037985	-0.019368751574	
10.575000000000	-0.000000037783	-0.019356341898	
10.580000000000	-0.000000037622	-0.019343946070	
10.585000000000	-0.000000037399	-0.019331564069	
10.590000000000	-0.000000037197	-0.019319195871	
10.595000000000	-0.000000036985	-0.019306841456	
10.600000000000	-0.000000036811	-0.019294500801	
10.605000000000	-0.000000036608	-0.019282173885	
10.610000000000	-0.000000036458	-0.019269860686	
10.615000000000	-0.000000036221	-0.019257561182	
10.620000000000	-0.000000036055	-0.019245275352	
10.625000000000	-0.000000035892	-0.019233003173	
10.630000000000	-0.000000035667	-0.019220744624	
10.635000000000	-0.000000035462	-0.019208499685	
10.640000000000	-0.000000035286	-0.019196268332	
10.645000000000	-0.000000035146	-0.019184050545	
10.650000000000	-0.000000034940	-0.019171846303	
10.655000000000	-0.000000034787	-0.019159655584	
10.660000000000	-0.000000034583	-0.019147478366	
10.665000000000	-0.000000034375	-0.019135314629	
10.670000000000	-0.000000034206	-0.019123164351	
10.675000000000	-0.000000034049	-0.019111027511	
10.680000000000	-0.000000033874	-0.019098904088	
10.685000000000	-0.000000033652	-0.019086794061	
10.690000000000	-0.000000033466	-0.019074697408	
10.695000000000	-0.000000033322	-0.019062614109	
10.700000000000	-0.000000033156	-0.019050544142	
10.705000000000	-0.000000032976	-0.019038487488	
10.710000000000	-0.000000032788	-0.019026444124	
10.715000000000	-0.000000032602	-0.019014414030	
10.720000000000	-0.000000032425	-0.019002397186	
10.725000000000	-0.000000032265	-0.018990393570	
10.730000000000	-0.000000032057	-0.018978403161	
10.735000000000	-0.000000031882	-0.018966425940	
10.740000000000	-0.000000031746	-0.018954461885	
10.745000000000	-0.000000031587	-0.018942510976	
10.750000000000	-0.000000031409	-0.018930573192	
10.755000000000	-0.000000031223	-0.018918648513	
10.760000000000	-0.000000031035	-0.018906736918	
10.765000000000	-0.000000030854	-0.018894838387	
10.770000000000	-0.000000030686	-0.018882952900	
10.775000000000	-0.000000030540	-0.018871080435	
10.780000000000	-0.000000030351	-0.018859220973	
10.785000000000	-0.000000030198	-0.018847374494	
10.790000000000	-0.000000030018	-0.018835540978	
10.795000000000	-0.000000029890	-0.018823720403	
10.800000000000	-0.000000029713	-0.018811912750	
10.805000000000	-0.000000029530	-0.018800118000	
10.810000000000	-0.000000029386	-0.018788336130	
10.815000000000	-0.000000029253	-0.018776567123	
10.820000000000	-0.000000029064	-0.018764810958	
10.825000000000	-0.000000028900	-0.018753067615	
10.830000000000	-0.000000028770	-0.018741337073	
10.835000000000	-0.000000028607	-0.018729619314	
10.840000000000	-0.000000028419	-0.018717914317	
10.845000000000	-0.000000028286	-0.018706222063	
10.850000000000	-0.000000028071	-0.018694542532	
10.855000000000	-0.000000027926	-0.018682875703	
10.860000000000	-0.000000027787	-0.018671221558	
10.865000000000	-0.000000027660	-0.018659580077	
10.870000000000	-0.000000027481	-0.018647951239	
10.875000000000	-0.000000027330	-0.018636335027	
10.880000000000	-0.000000027141	-0.018624731420	
10.885000000000	-0.000000026994	-0.018613140399	
10.890000000000	-0.000000026825	-0.018601561944	
10.895000000000	-0.000000026713	-0.018589996035	
10.900000000000	-0.000000026521	-0.018578442655	
10.905000000000	-0.000000026401	-0.018566901782	
10.910000000000	-0.000000026215	-0.018555373399	
10.915000000000	-0.000000026116	-0.018543857485	
10.920000000000	-0.000000025966	-0.018532354021	
10.925000000000	-0.000000025772	-0.018520862990	
10.930000000000	-0.000000025651	-0.018509384370	
10.935000000000	-0.000000025501	-0.018497918144	
10.940000000000	-0.000000025366	-0.018486464292	
10.945000000000	-0.000000025216	-0.018475022795	
10.950000000000	-0.000000025059	-0.018463593634	
10.955000000000	-0.000000024903	-0.018452176790	
10.960000000000	-0.000000024754	-0.018440772245	
10.965000000000	-0.000000024619	-0.018429379979	
10.970000000000	-0.000000024507	-0.018417999974	
10.975000000000	-0.000000024351	-0.018406632211	
10.980000000000	-0.000000024160	-0.018395276671	
10.985000000000	-0.000000024047	-0.018383933335	
10.990000000000	-0.000000023913	-0.018372602186	
10.995000000000	-0.000000023765	-0.018361283203	
11.000000000000	-0.000000023610	-0.018349976369	
11.005000000000	-0.000000023490	-0.018338681665	
11.010000000000	-0.000000023341	-0.018327399073	
11.015000000000	-0.000000023207	-0.018316128573	
11.020000000000	-0.000000023057	-0.018304870148	
11.025000000000	-0.000000022935	-0.018293623780	
11.030000000000	-0.000000022777	-0.018282389449	
11.035000000000	-0.000000022661	-0.018271167137	
11.040000000000	-0.000000022523	-0.018259956827	
11.045000000000	-0.000000022369	-0.018248758499	
11.050000000000	-0.000000022242	-0.018237572137	
11.055000000000	-0.000000022113	-0.018226397720	
11.060000000000	-0.000000021954	-0.018215235232	
11.065000000000	-0.000000021808	-0.018204084655	
11.070000000000	-0.000000021680	-0.018192945969	
11.075000000000	-0.000000021579	-0.018181819157	
11.080000000000	-0.000000021439	-0.018170704201	
11.085000000000	-0.000000021339	-0.018159601083	
11.090000000000	-0.000000021144	-0.018148509786	
11.095000000000	-0.000000021073	-0.018137430290	
11.100000000000	-0.000000020920	-0.018126362579	
11.105000000000	-0.000000020763	-0.018115306635	
11.110000000000	-0.000000020680	-0.018104262439	
11.115000000000	-0.000000020535	-0.018093229974	
11.120000000000	-0.000000020407	-0.018082209222	
11.125000000000	-0.000000020266	-0.018071200166	
11.130000000000	-0.000000020155	-0.018060202787	
11.135000000000	-0.000000020010	-0.018049217069	
11.140000000000	-0.000000019909	-0.018038242993	
11.145000000000	-0.000000019751	-0.018027280543	
11.150000000000	-0.000000019649	-0.018016329699	
11.155000000000	-0.000000019541	-0.018005390446	
11.160000000000	-0.000000019361	-0.017994462766	
11.165000000000	-0.000000019257	-0.017983546640	
11.170000000000	-0.000000019166	-0.017972642052	
11.175000000000	-0.000000019024	-0.017961748985	
11.180000000000	-0.000000018907	-0.017950867420	
11.185000000000	-0.000000018753	-0.017939997342	
11.190000000000	-0.000000018637	-0.017929138732	
11.195000000000	-0.000000018497	-0.017918291573	
11.200000000000	-0.000000018409	-0.017907455848	
11.205000000000	-0.000000018309	-0.017896631540	
11.210000000000	-0.000000018133	-0.017885818632	
11.215000000000	-0.000000018029	-0.017875017107	
11.220000000000	-0.000000017933	-0.017864226947	
11.225000000000	-0.000000017781	-0.017853448136	
11.230000000000	-0.000000017685	-0.017842680657	
11.235000000000	-0.000000017547	-0.017831924493	
11.240000000000	-0.000000017477	-0.017821179626	
11.245000000000	-0.000000017307	-0.017810446040	
11.250000000000	-0.000000017184	-0.017799723718	
11.255000000000	-0.000000017114	-0.017789012643	
11.260000000000	-0.000000016964	-0.017778312799	
11.265000000000	-0.000000016879	-0.017767624169	
11.270000000000	-0.000000016727	-0.017756946735	
11.275000000000	-0.000000016653	-0.017746280482	
11.280000000000	-0.000000016524	-0.017735625392	
11.285000000000	-0.000000016417	-0.017724981449	
11.290000000000	-0.000000016303	-0.017714348637	
11.295000000000	-0.000000016188	-0.017703726938	
11.300000000000	-0.000000016078	-0.017693116336	
11.305000000000	-0.000000015980	-0.017682516815	
11.310000000000	-0.000000015865	-0.017671928359	
11.315000000000	-0.000000015740	-0.017661350950	
11.320000000000	-0.000000015611	-0.017650784573	
11.325000000000	-0.000000015554	-0.017640229211	
11.330000000000	-0.000000015435	-0.017629684848	
11.335000000000	-0.000000015331	-0.017619151467	
11.340000000000	-0.000000015178	-0.017608629052	
11.345000000000	-0.000000015087	-0.017598117587	
11.350000000000	-0.000000014959	-0.017587617055	
11.355000000000	-0.000000014871	-0.017577127441	
11.360000000000	-0.000000014760	-0.017566648729	
11.365000000000	-0.000000014665	-0.017556180901	
11.370000000000	-0.000000014559	-0.017545723943	
11.375000000000	-0.000000014448	-0.017535277837	
11.380000000000	-0.000000014337	-0.017524842569	
11.385000000000	-0.000000014233	-0.017514418121	
11.390000000000	-0.000000014143	-0.017504004479	
11.395000000000	-0.000000014002	-0.017493601625	
11.400000000000	-0.000000013956	-0.017483209545	
11.405000000000	-0.000000013803	-0.017472828222	
11.410000000000	-0.000000013688	-0.017462457641	
11.415000000000	-0.000000013616	-0.017452097784	
11.420000000000	-0.000000013524	-0.017441748638	
11.425000000000	-0.000000013418	-0.017431410186	
11.430000000000	-0.000000013306	-0.017421082412	
11.435000000000	-0.000000013191	-0.017410765301	
11.440000000000	-0.000000013082	-0.017400458837	
11.445000000000	-0.000000012983	-0.017390163003	
11.450000000000	-0.000000012900	-0.017379877786	
11.455000000000	-0.000000012840	-0.017369603169	
11.460000000000	-0.000000012739	-0.017359339136	
11.465000000000	-0.000000012604	-0.017349085673	
11.470000000000	-0.000000012510	-0.017338842763	
11.475000000000	-0.000000012392	-0.017328610391	
11.480000000000	-0.000000012327	-0.017318388541	
11.485000000000	-0.000000012252	-0.017308177199	
11.490000000000	-0.000000012102	-0.017297976349	
11.495000000000	-0.000000012023	-0.017287785975	
11.500000000000	-0.000000011950	-0.017277606062	
11.505000000000	-0.000000011822	-0.017267436596	
11.510000000000	-0.000000011713	-0.017257277560	
11.515000000000	-0.000000011628	-0.017247128940	
11.520000000000	-0.000000011573	-0.017236990719	
11.525000000000	-0.000000011486	-0.017226862884	
11.530000000000	-0.000000011373	-0.017216745419	
11.535000000000	-0.000000011238	-0.017206638308	
11.540000000000	-0.000000011158	-0.017196541538	
11.545000000000	-0.000000011068	-0.017186455091	
11.550000000000	-0.000000010975	-0.017176378955	
11.555000000000	-0.000000010885	-0.017166313113	
11.560000000000	-0.000000010803	-0.017156257551	
11.565000000000	-0.000000010734	-0.017146212253	
11.570000000000	-0.000000010618	-0.017136177206	
11.575000000000	-0.000000010526	-0.017126152393	
11.580000000000	-0.000000010466	-0.017116137800	
11.585000000000	-0.000000010374	-0.017106133412	
11.590000000000	-0.000000010257	-0.017096139215	
11.595000000000	-0.000000010187	-0.017086155194	
11.600000000000	-0.000000010104	-0.017076181333	
11.605000000000	-0.000000010011	-0.017066217619	
11.610000000000	-0.000000009916	-0.017056264036	
11.615000000000	-0.000000009824	-0.017046320569	
11.620000000000	-0.000000009739	-0.017036387205	
11.625000000000	-0.000000009669	-0.017026463929	
11.630000000000	-0.000000009550	-0.017016550725	
11.635000000000	-0.000000009456	-0.017006647580	
11.640000000000	-0.000000009393	-0.016996754479	
11.645000000000	-0.000000009299	-0.016986871407	
11.650000000000	-0.000000009178	-0.016976998350	
11.655000000000	-0.000000009105	-0.016967135293	
11.660000000000	-0.000000009017	-0.016957282223	
11.665000000000	-0.000000008987	-0.016947439124	
11.670000000000	-0.000000008886	-0.016937605982	
11.675000000000	-0.000000008786	-0.016927782784	
11.680000000000	-0.000000008694	-0.016917969514	
11.685000000000	-0.000000008614	-0.016908166158	
11.690000000000	-0.000000008552	-0.016898372702	
11.695000000000	-0.000000008447	-0.016888589133	
11.700000000000	-0.000000008371	-0.016878815434	
11.705000000000	-0.000000008262	-0.016869051594	
11.710000000000	-0.000000008193	-0.016859297596	
11.715000000000	-0.000000008101	-0.016849553428	
11.720000000000	-0.000000008061	-0.016839819075	
11.725000000000	-0.000000007942	-0.016830094523	
11.730000000000	-0.000000007885	-0.016820379757	
11.735000000000	-0.000000007828	-0.016810674765	
11.740000000000	-0.000000007708	-0.016800979532	
11.745000000000	-0.000000007666	-0.016791294043	
11.750000000000	-0.000000007572	-0.016781618286	
11.755000000000	-0.000000007500	-0.016771952246	
